ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
725a1eec-7ed5-5a83-9a21-48b2cdc45a22,tg:lhps:52282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52282,record identifiers,https://data.letterenhuis.be/ark:/24970/725a1eec-7ed5-5a83-9a21-48b2cdc45a22,object identifier,Affiches,,,,,,
725a1eec-7ed5-5a83-9a21-48b2cdc45a22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66784053-bcdd-416c-b01e-50a978c56a62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e7058f2-6209-420a-9835-5e0666006162"", ""inverseOntologyProperty"": """"}]"
725a1eec-7ed5-5a83-9a21-48b2cdc45a22,tg:lhps:52282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
725a1eec-7ed5-5a83-9a21-48b2cdc45a22,tg:lhps:52282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725a1eec-7ed5-5a83-9a21-48b2cdc45a22,tg:lhps:52282,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725a1eec-7ed5-5a83-9a21-48b2cdc45a22,tg:lhps:52282,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tent op de Dageraadplaats / Pee van het Duo Pee &amp; Hasj / Hoera gehandikapt [door] Kopspel / Het Grote Poëzie &amp; Rock Circus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725a1eec-7ed5-5a83-9a21-48b2cdc45a22,tg:lhps:52282,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-06-30,1979-07-01,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725a1eec-7ed5-5a83-9a21-48b2cdc45a22,tg:lhps:52282_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
725a1eec-7ed5-5a83-9a21-48b2cdc45a22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048121,referentienummer,False,,,,,,,,,,,,,,,,,
725a1eec-7ed5-5a83-9a21-48b2cdc45a22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52282,brocade id,False,,,,,,,,,,,,,,,,,
725a1eec-7ed5-5a83-9a21-48b2cdc45a22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52282/N,brocade url,False,,,,,,,,,,,,,,,,,
725a1eec-7ed5-5a83-9a21-48b2cdc45a22,tg:lhps:52282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ae04506-77f2-5dd6-a0af-45fd61f95478"", ""ontologyProperty"": """", ""resourceXresourceId"": ""749b5451-c8b2-4fb4-9382-97c3c9a2601c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
725a1eec-7ed5-5a83-9a21-48b2cdc45a22,tg:lhps:52282,e73_Titles,,,au::109250,,,,lhps,lhps,Affiche,b45f0420-759b-51d7-8787-1575e92a22c3,ds,designers,au::109250:1,au::109250g:1,,"dlod={""suggest"":[""/agents/people/11689750"",""au::109250"",""au::109250:1"",""ark:/83110/x0/b45f0420-759b-51d7-8787-1575e92a22c3"",""Jef van Hoof"",""ark:/83110/x0/eef40a16-cddd-5366-935a-a1ea49666e3b""],""name"":""Jef van Hoof"",""ark"":""ark:/83110/x0/eef40a16-cddd-5366-935a-a1ea49666e3b"",""uri"":""/agents/people/11689750"",""id"":""au::109250:1"",""resourceArk"":""ark:/83110/x0/b45f0420-759b-51d7-8787-1575e92a22c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b45f0420-759b-51d7-8787-1575e92a22c3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725a1eec-7ed5-5a83-9a21-48b2cdc45a22,tg:lhps:52282,e73_Titles,,,au::48712,,,,lhps,lhps,Affiche,66f7a50a-cdc7-5a87-9be6-6624be82801f,kw,,au::48712:1,au::48712g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5212184"",""au::48712"",""au::48712:1"",""ark:/83110/x0/66f7a50a-cdc7-5a87-9be6-6624be82801f"",""Theaterwerkgroep Kopspel"",""ark:/83110/x0/01b64c1e-68b5-5724-8318-4b351559d4a5""],""name"":""Theaterwerkgroep Kopspel"",""ark"":""ark:/83110/x0/01b64c1e-68b5-5724-8318-4b351559d4a5"",""uri"":""/agents/corporate_entities/5212184"",""id"":""au::48712:1"",""resourceArk"":""ark:/83110/x0/66f7a50a-cdc7-5a87-9be6-6624be82801f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66f7a50a-cdc7-5a87-9be6-6624be82801f,,,,,,,,,,,,
