ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
214b76ba-e2bd-5bad-82f3-567b379c2a09,tg:lhps:62109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62109,record identifiers,https://data.letterenhuis.be/ark:/24970/214b76ba-e2bd-5bad-82f3-567b379c2a09,object identifier,Affiches,,,,,,
214b76ba-e2bd-5bad-82f3-567b379c2a09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a929ff39-63b4-436a-9178-d5985b4849ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bd74428-eede-4aec-b918-3e12193e21c6"", ""inverseOntologyProperty"": """"}]"
214b76ba-e2bd-5bad-82f3-567b379c2a09,tg:lhps:62109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
214b76ba-e2bd-5bad-82f3-567b379c2a09,tg:lhps:62109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214b76ba-e2bd-5bad-82f3-567b379c2a09,tg:lhps:62109,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>0110 Literair / Fernand Auwera,... Erik Vlaminck / Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214b76ba-e2bd-5bad-82f3-567b379c2a09,tg:lhps:62109,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-01,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214b76ba-e2bd-5bad-82f3-567b379c2a09,tg:lhps:62109_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
214b76ba-e2bd-5bad-82f3-567b379c2a09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057899,referentienummer,False,,,,,,,,,,,,,,,,,
214b76ba-e2bd-5bad-82f3-567b379c2a09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62109,brocade id,False,,,,,,,,,,,,,,,,,
214b76ba-e2bd-5bad-82f3-567b379c2a09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62109/N,brocade url,False,,,,,,,,,,,,,,,,,
214b76ba-e2bd-5bad-82f3-567b379c2a09,tg:lhps:62109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90cc1d5a-ea76-5ab7-93ab-5e713dde3491"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac0069a7-153f-4894-8acb-7dd267234760"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
214b76ba-e2bd-5bad-82f3-567b379c2a09,tg:lhps:62109,e73_Titles,,,au::13092,,,,lhps,lhps,Affiche,ccb8bea3-fa97-56ce-aacf-e9324ff2601d,kw,,au::13092:1,au::13092g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1400844"",""au::13092"",""au::13092:1"",""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""Monty"",""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2""],""name"":""Monty"",""ark"":""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2"",""uri"":""/agents/corporate_entities/1400844"",""id"":""au::13092:1"",""resourceArk"":""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d,,,,,,,,,,,,
214b76ba-e2bd-5bad-82f3-567b379c2a09,tg:lhps:62109,e73_Titles,,,au::832,,,,lhps,lhps,Affiche,13c7b3bf-b980-5ed1-86e3-c353606056bc,kw,,au::832:1,au::832g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera"",""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""resourceArk"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,
214b76ba-e2bd-5bad-82f3-567b379c2a09,tg:lhps:62109,e73_Titles,,,au::112073,,,,lhps,lhps,Affiche,cce85ab5-4c53-5007-89a7-48a680f8eb0f,kw,,au::112073:1,au::112073g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11991811"",""au::112073"",""au::112073:1"",""ark:/83110/x0/cce85ab5-4c53-5007-89a7-48a680f8eb0f"",""Alain Berenboom"",""ark:/83110/x0/ab2e7c99-3c4f-55a2-a3d4-d28ae8556dba""],""name"":""Alain Berenboom"",""ark"":""ark:/83110/x0/ab2e7c99-3c4f-55a2-a3d4-d28ae8556dba"",""uri"":""/agents/people/11991811"",""id"":""au::112073:1"",""resourceArk"":""ark:/83110/x0/cce85ab5-4c53-5007-89a7-48a680f8eb0f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cce85ab5-4c53-5007-89a7-48a680f8eb0f,,,,,,,,,,,,
214b76ba-e2bd-5bad-82f3-567b379c2a09,tg:lhps:62109,e73_Titles,,,au::50306,,,,lhps,lhps,Affiche,b2116f99-eb10-5cd9-b18a-61e2f9acfb26,kw,,au::50306:1,au::50306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5382742"",""au::50306"",""au::50306:1"",""ark:/83110/x0/b2116f99-eb10-5cd9-b18a-61e2f9acfb26"",""Dimitri Verhulst"",""ark:/83110/x0/ba55c7d8-e327-5eda-850a-f643987e4b84""],""name"":""Dimitri Verhulst"",""ark"":""ark:/83110/x0/ba55c7d8-e327-5eda-850a-f643987e4b84"",""uri"":""/agents/people/5382742"",""id"":""au::50306:1"",""resourceArk"":""ark:/83110/x0/b2116f99-eb10-5cd9-b18a-61e2f9acfb26"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2116f99-eb10-5cd9-b18a-61e2f9acfb26,,,,,,,,,,,,
214b76ba-e2bd-5bad-82f3-567b379c2a09,tg:lhps:62109,e73_Titles,,,au::20453,,,,lhps,lhps,Affiche,23b6459c-4802-58cc-b4d9-df1798bbc708,kw,,au::20453:1,au::20453g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2188471"",""au::20453"",""au::20453:1"",""ark:/83110/x0/23b6459c-4802-58cc-b4d9-df1798bbc708"",""Erik Vlaminck"",""ark:/83110/x0/b75ab44c-eb84-59be-9ec6-5855caf65fee""],""name"":""Erik Vlaminck"",""ark"":""ark:/83110/x0/b75ab44c-eb84-59be-9ec6-5855caf65fee"",""uri"":""/agents/people/2188471"",""id"":""au::20453:1"",""resourceArk"":""ark:/83110/x0/23b6459c-4802-58cc-b4d9-df1798bbc708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23b6459c-4802-58cc-b4d9-df1798bbc708,,,,,,,,,,,,
