ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
752fd2d2-ec68-5852-8488-5f54e395c030,tg:lhps:25052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25052,record identifiers,https://data.letterenhuis.be/ark:/24970/752fd2d2-ec68-5852-8488-5f54e395c030,object identifier,Affiches,,,,,,
752fd2d2-ec68-5852-8488-5f54e395c030,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b16b2fae-3647-420a-98cc-50e19b3b10b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2391925d-625d-45c0-bc62-d67d18f8fa36"", ""inverseOntologyProperty"": """"}]"
752fd2d2-ec68-5852-8488-5f54e395c030,tg:lhps:25052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
752fd2d2-ec68-5852-8488-5f54e395c030,tg:lhps:25052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752fd2d2-ec68-5852-8488-5f54e395c030,tg:lhps:25052,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752fd2d2-ec68-5852-8488-5f54e395c030,tg:lhps:25052,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Odilon Redon<br />
Kunstmuseum Winterthur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752fd2d2-ec68-5852-8488-5f54e395c030,tg:lhps:25052,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-09-20,1983-11-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752fd2d2-ec68-5852-8488-5f54e395c030,tg:lhps:25052_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Winterthur,,,Winterthur (Bezirk Winterthur),au::106727,08f1b9aa-2503-5481-8b8f-dccfae2eda8b,Winterthur (Bezirk Winterthur),au::106727,08f1b9aa-2503-5481-8b8f-dccfae2eda8b,au::106727,08f1b9aa-2503-5481-8b8f-dccfae2eda8b,,au::106727,remarks,Nederlands,"dlod={""name"":""Winterthur (Bezirk Winterthur)"",""ark"":""ark:/83110/x0/08f1b9aa-2503-5481-8b8f-dccfae2eda8b"",""uri"":""/subjects/11419789"",""id"":""au::106727"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
752fd2d2-ec68-5852-8488-5f54e395c030,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024391,referentienummer,False,,,,,,,,,,,,,,,,,
752fd2d2-ec68-5852-8488-5f54e395c030,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25052,brocade id,False,,,,,,,,,,,,,,,,,
752fd2d2-ec68-5852-8488-5f54e395c030,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25052/N,brocade url,False,,,,,,,,,,,,,,,,,
752fd2d2-ec68-5852-8488-5f54e395c030,tg:lhps:25052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a7f79db-6ee9-599e-b18d-59d4f5434c00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f2a6ee2-5ed8-447c-b47e-9e6465bb64f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
