ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7a3f19f-271e-5456-bfe9-004acf4a2742,tg:lhps:6245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6245,record identifiers,https://data.letterenhuis.be/ark:/24970/f7a3f19f-271e-5456-bfe9-004acf4a2742,object identifier,Affiches,,,,,,
f7a3f19f-271e-5456-bfe9-004acf4a2742,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9642275-9744-4059-9600-0861b8b11f24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d5db931-7475-4afb-8d03-444ed918a598"", ""inverseOntologyProperty"": """"}]"
f7a3f19f-271e-5456-bfe9-004acf4a2742,tg:lhps:6245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
f7a3f19f-271e-5456-bfe9-004acf4a2742,tg:lhps:6245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7a3f19f-271e-5456-bfe9-004acf4a2742,tg:lhps:6245,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7a3f19f-271e-5456-bfe9-004acf4a2742,tg:lhps:6245,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Verordnung über Verdunkelung. / Verordening betreffende de verduistering. / Ordonnance sur l'occultation... / De Opperbevelhebber der Legergroep.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7a3f19f-271e-5456-bfe9-004acf4a2742,tg:lhps:6245,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1940,1945,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7a3f19f-271e-5456-bfe9-004acf4a2742,tg:lhps:6245,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/62_/tg_lhps_6245.tif,image high resolution,,,,,,,,,,,,,d:lh:203867,e73_LegacyImages,,,,
f7a3f19f-271e-5456-bfe9-004acf4a2742,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006121,referentienummer,False,,,,,,,,,,,,,,,,,
f7a3f19f-271e-5456-bfe9-004acf4a2742,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6245,brocade id,False,,,,,,,,,,,,,,,,,
f7a3f19f-271e-5456-bfe9-004acf4a2742,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6245/N,brocade url,False,,,,,,,,,,,,,,,,,
f7a3f19f-271e-5456-bfe9-004acf4a2742,tg:lhps:6245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d64f294-8141-5a41-8f62-3b07ed5563d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc5f5af2-7df0-4bca-8370-f841809081c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f7a3f19f-271e-5456-bfe9-004acf4a2742,tg:lhps:6245,e73_Titles,,,au::14052,,,,lhps,lhps,Affiche,c7c14cdc-eee7-5c84-b08e-ef238288db68,kw,,au::14052:1,au::14052g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1940-1945"",""ark"":""ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68"",""uri"":""/subjects/1503564"",""id"":""au::14052"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68,,,,,,,,,,,,
