ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7f87974-c8ae-5426-9990-98048fd336be,tg:lhps:59819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59819,record identifiers,https://data.letterenhuis.be/ark:/24970/a7f87974-c8ae-5426-9990-98048fd336be,object identifier,Affiches,,,,,,
a7f87974-c8ae-5426-9990-98048fd336be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99339fc9-cdd9-49db-bea3-789a20878c2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1417a116-b6ad-4bfe-bbd0-a364d7c9294d"", ""inverseOntologyProperty"": """"}]"
a7f87974-c8ae-5426-9990-98048fd336be,tg:lhps:59819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
a7f87974-c8ae-5426-9990-98048fd336be,tg:lhps:59819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f87974-c8ae-5426-9990-98048fd336be,tg:lhps:59819,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f87974-c8ae-5426-9990-98048fd336be,tg:lhps:59819,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Cover / Optredens op woensdag</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f87974-c8ae-5426-9990-98048fd336be,tg:lhps:59819,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-10,uuuu-05-12,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f87974-c8ae-5426-9990-98048fd336be,tg:lhps:59819_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a7f87974-c8ae-5426-9990-98048fd336be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055610,referentienummer,False,,,,,,,,,,,,,,,,,
a7f87974-c8ae-5426-9990-98048fd336be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59819,brocade id,False,,,,,,,,,,,,,,,,,
a7f87974-c8ae-5426-9990-98048fd336be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59819/N,brocade url,False,,,,,,,,,,,,,,,,,
a7f87974-c8ae-5426-9990-98048fd336be,tg:lhps:59819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e074182-8a6f-56f5-a0ef-0a216917bbe1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab5056e4-2e7c-4ab2-9c78-64a282c5fb46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a7f87974-c8ae-5426-9990-98048fd336be,tg:lhps:59819,e73_Titles,,,au::47605,,,,lhps,lhps,Affiche,57a173e9-c416-5d53-8d96-06f2b02a813b,ds,designers,au::47605:1,au::47605g:1,,"dlod={""suggest"":[""/agents/people/5093735"",""au::47605"",""au::47605:1"",""ark:/83110/x0/57a173e9-c416-5d53-8d96-06f2b02a813b"",""Dirk Wittevrongel"",""ark:/83110/x0/568b6ab1-74c4-5434-b680-efba4da12bb4""],""name"":""Dirk Wittevrongel"",""ark"":""ark:/83110/x0/568b6ab1-74c4-5434-b680-efba4da12bb4"",""uri"":""/agents/people/5093735"",""id"":""au::47605:1"",""resourceArk"":""ark:/83110/x0/57a173e9-c416-5d53-8d96-06f2b02a813b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57a173e9-c416-5d53-8d96-06f2b02a813b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f87974-c8ae-5426-9990-98048fd336be,tg:lhps:59819,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
