ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10c164a7-5e0e-5a98-bb7f-80655f06be22,tg:lhps:56124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56124,record identifiers,https://data.letterenhuis.be/ark:/24970/10c164a7-5e0e-5a98-bb7f-80655f06be22,object identifier,Affiches,,,,,,
10c164a7-5e0e-5a98-bb7f-80655f06be22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f5076bb-ed30-4761-adbe-62d33dd10759"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16b9a6b9-54ad-436c-9812-2a642a2fc96b"", ""inverseOntologyProperty"": """"}]"
10c164a7-5e0e-5a98-bb7f-80655f06be22,tg:lhps:56124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
10c164a7-5e0e-5a98-bb7f-80655f06be22,tg:lhps:56124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19171215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10c164a7-5e0e-5a98-bb7f-80655f06be22,tg:lhps:56124,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunst en Liefdadigheid / God save the king / Comédie en un acte de M. Daniels / M. Willem Janssens / Mme. Tolkowsky-Kennes / Mlle. Tolkowsky / Le Farfadet / Castle Theatre</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10c164a7-5e0e-5a98-bb7f-80655f06be22,tg:lhps:56124,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1917-12-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10c164a7-5e0e-5a98-bb7f-80655f06be22,tg:lhps:56124_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::106119,bbeff452-f599-5bc4-9696-feb3c6e87de9,,,,,,,au::106119,bbeff452-f599-5bc4-9696-feb3c6e87de9,,au::106119,remarks,Nederlands,"dlod={""name"":""Richmond upon Thames (Greater London)"",""ark"":""ark:/83110/x0/bbeff452-f599-5bc4-9696-feb3c6e87de9"",""uri"":""/subjects/11354733"",""id"":""au::106119"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
10c164a7-5e0e-5a98-bb7f-80655f06be22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051921,referentienummer,False,,,,,,,,,,,,,,,,,
10c164a7-5e0e-5a98-bb7f-80655f06be22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56124,brocade id,False,,,,,,,,,,,,,,,,,
10c164a7-5e0e-5a98-bb7f-80655f06be22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56124/N,brocade url,False,,,,,,,,,,,,,,,,,
10c164a7-5e0e-5a98-bb7f-80655f06be22,tg:lhps:56124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2627b1df-d69d-5b0c-a10b-a055e0ee97b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb073b9d-ddb8-4109-ad9a-18753c1110aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
10c164a7-5e0e-5a98-bb7f-80655f06be22,tg:lhps:56124,e73_Titles,,,au::10135,,,,lhps,lhps,Affiche,679ccb64-9d73-5fe8-b34b-4f59e070251b,kw,,au::10135:1,au::10135g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1084445"",""au::10135"",""au::10135:1"",""ark:/83110/x0/679ccb64-9d73-5fe8-b34b-4f59e070251b"",""Anna Kennes"",""ark:/83110/x0/25a991fc-682f-5a4f-8935-4b836716d953""],""name"":""Anna Kennes"",""ark"":""ark:/83110/x0/25a991fc-682f-5a4f-8935-4b836716d953"",""uri"":""/agents/people/1084445"",""id"":""au::10135:1"",""resourceArk"":""ark:/83110/x0/679ccb64-9d73-5fe8-b34b-4f59e070251b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/679ccb64-9d73-5fe8-b34b-4f59e070251b,,,,,,,,,,,,
