ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b4923cb-b5a9-57de-a287-b87cb036e34d,tg:lhps:33313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33313,record identifiers,https://data.letterenhuis.be/ark:/24970/3b4923cb-b5a9-57de-a287-b87cb036e34d,object identifier,Affiches,,,,,,
3b4923cb-b5a9-57de-a287-b87cb036e34d,tg:lhps:33313,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; ongeïdentificeerd monogram l.m. &quot;HM&quot;</p>
","<p>Kleurenlithografie; ongeïdentificeerd monogram l.m. &quot;HM&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b4923cb-b5a9-57de-a287-b87cb036e34d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4530d4f-d1f9-44b3-bcca-e24d33f2cdfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7d632f1-763b-4694-ab67-0bbb41c49113"", ""inverseOntologyProperty"": """"}]"
3b4923cb-b5a9-57de-a287-b87cb036e34d,tg:lhps:33313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
3b4923cb-b5a9-57de-a287-b87cb036e34d,tg:lhps:33313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b4923cb-b5a9-57de-a287-b87cb036e34d,tg:lhps:33313,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Théatre de l'Olympia / L'Homme à l'Oreille Coupée / Comédie en 3 actes de M. Francis de Croisset / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b4923cb-b5a9-57de-a287-b87cb036e34d,tg:lhps:33313,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b4923cb-b5a9-57de-a287-b87cb036e34d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032511,referentienummer,False,,,,,,,,,,,,,,,,,
3b4923cb-b5a9-57de-a287-b87cb036e34d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33313,brocade id,False,,,,,,,,,,,,,,,,,
3b4923cb-b5a9-57de-a287-b87cb036e34d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33313/N,brocade url,False,,,,,,,,,,,,,,,,,
3b4923cb-b5a9-57de-a287-b87cb036e34d,tg:lhps:33313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dc44903-80e8-5ce4-bd60-b162b4bc50b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e4bd352-d000-45bb-9e2e-b2e9362383c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
