ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65033fc4-76aa-5aa1-ac9c-7f5e2c6dc947,tg:lhps:15796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15796,record identifiers,https://data.letterenhuis.be/ark:/24970/65033fc4-76aa-5aa1-ac9c-7f5e2c6dc947,object identifier,Affiches,,,,,,
65033fc4-76aa-5aa1-ac9c-7f5e2c6dc947,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""814d5758-c941-4362-a508-63f87469d41f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06a78734-abcf-4911-80a1-1c97a4071f05"", ""inverseOntologyProperty"": """"}]"
65033fc4-76aa-5aa1-ac9c-7f5e2c6dc947,tg:lhps:15796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
65033fc4-76aa-5aa1-ac9c-7f5e2c6dc947,tg:lhps:15796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19691226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65033fc4-76aa-5aa1-ac9c-7f5e2c6dc947,tg:lhps:15796,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19691228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65033fc4-76aa-5aa1-ac9c-7f5e2c6dc947,tg:lhps:15796,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>3de Amnestie-mars / Antwerpen - Mechelen - St. Niklaas - Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65033fc4-76aa-5aa1-ac9c-7f5e2c6dc947,tg:lhps:15796,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-12-26,1969-12-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65033fc4-76aa-5aa1-ac9c-7f5e2c6dc947,tg:lhps:15796_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
65033fc4-76aa-5aa1-ac9c-7f5e2c6dc947,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015245,referentienummer,False,,,,,,,,,,,,,,,,,
65033fc4-76aa-5aa1-ac9c-7f5e2c6dc947,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15796,brocade id,False,,,,,,,,,,,,,,,,,
65033fc4-76aa-5aa1-ac9c-7f5e2c6dc947,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15796/N,brocade url,False,,,,,,,,,,,,,,,,,
65033fc4-76aa-5aa1-ac9c-7f5e2c6dc947,tg:lhps:15796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da3739ce-7daa-5657-bfb1-1dabb463b56e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""431fbc21-43cb-4d95-a5aa-e4b7c11f2bd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
65033fc4-76aa-5aa1-ac9c-7f5e2c6dc947,tg:lhps:15796,e73_Titles,,,au::402,,,,lhps,lhps,Affiche,cd4b0beb-d127-55d8-8948-e55f35ced403,kw,,au::402:1,au::402g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Amnestie"",""ark"":""ark:/83110/x0/cd4b0beb-d127-55d8-8948-e55f35ced403"",""uri"":""/subjects/43014"",""id"":""au::402"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/cd4b0beb-d127-55d8-8948-e55f35ced403,,,,,,,,,,,,
