ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81c7266d-2a03-580e-b92e-c4973d7bfbff,tg:lhps:55276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55276,record identifiers,https://data.letterenhuis.be/ark:/24970/81c7266d-2a03-580e-b92e-c4973d7bfbff,object identifier,Affiches,,,,,,
81c7266d-2a03-580e-b92e-c4973d7bfbff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6fae8cc-7afe-48f3-a04f-cd4285cad8d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15ad7cef-6b06-40f9-a13f-75c1e703064a"", ""inverseOntologyProperty"": """"}]"
81c7266d-2a03-580e-b92e-c4973d7bfbff,tg:lhps:55276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
81c7266d-2a03-580e-b92e-c4973d7bfbff,tg:lhps:55276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81c7266d-2a03-580e-b92e-c4973d7bfbff,tg:lhps:55276,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20091031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81c7266d-2a03-580e-b92e-c4973d7bfbff,tg:lhps:55276,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ali Baba en de 40 rokers / &quot;Arabieren in het Tabaksmuseum&quot; / Ben Ali / Nationaal Tabaksmuseum Wervik</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81c7266d-2a03-580e-b92e-c4973d7bfbff,tg:lhps:55276,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-06-07,2uu9-10-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81c7266d-2a03-580e-b92e-c4973d7bfbff,tg:lhps:55276_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101124,09f14273-6a97-53d3-bf31-e4871ea67791,,,,,,,au::101124,09f14273-6a97-53d3-bf31-e4871ea67791,,au::101124,remarks,Nederlands,"dlod={""name"":""Wervik (Ieper)"",""ark"":""ark:/83110/x0/09f14273-6a97-53d3-bf31-e4871ea67791"",""uri"":""/subjects/10820268"",""id"":""au::101124"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
81c7266d-2a03-580e-b92e-c4973d7bfbff,tg:lhps:55276,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55276.tif,image high resolution,,,,,,,,,,,,,d:lh:283280,e73_LegacyImages,,,,
81c7266d-2a03-580e-b92e-c4973d7bfbff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051083,referentienummer,False,,,,,,,,,,,,,,,,,
81c7266d-2a03-580e-b92e-c4973d7bfbff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55276,brocade id,False,,,,,,,,,,,,,,,,,
81c7266d-2a03-580e-b92e-c4973d7bfbff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55276/N,brocade url,False,,,,,,,,,,,,,,,,,
81c7266d-2a03-580e-b92e-c4973d7bfbff,tg:lhps:55276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bba2dde7-794e-574c-825c-db6906eb3556"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f7f9ebd-8754-41b6-be45-87c55c28b741"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
81c7266d-2a03-580e-b92e-c4973d7bfbff,tg:lhps:55276,e73_Titles,,,au::50003,,,,lhps,lhps,Affiche,0bd9aa16-0674-5f5e-aee7-58dcab34f056,kw,,au::50003:1,au::50003g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5350321"",""au::50003"",""au::50003:1"",""ark:/83110/x0/0bd9aa16-0674-5f5e-aee7-58dcab34f056"",""Tabaksmuseum"",""ark:/83110/x0/494b6a5e-e6c5-5679-be96-3e1b03171b37""],""name"":""Tabaksmuseum"",""ark"":""ark:/83110/x0/494b6a5e-e6c5-5679-be96-3e1b03171b37"",""uri"":""/agents/corporate_entities/5350321"",""id"":""au::50003:1"",""resourceArk"":""ark:/83110/x0/0bd9aa16-0674-5f5e-aee7-58dcab34f056"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bd9aa16-0674-5f5e-aee7-58dcab34f056,,,,,,,,,,,,
