ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db7ca8a9-bb3d-500b-a093-11fb0a49d2f5,tg:lhps:31032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31032,record identifiers,https://data.letterenhuis.be/ark:/24970/db7ca8a9-bb3d-500b-a093-11fb0a49d2f5,object identifier,Affiches,,,,,,
db7ca8a9-bb3d-500b-a093-11fb0a49d2f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d46ac1e3-6b59-482d-a3ba-d4e161facf57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cbf7bed-bfd6-47f4-9e29-334ba15bcef8"", ""inverseOntologyProperty"": """"}]"
db7ca8a9-bb3d-500b-a093-11fb0a49d2f5,tg:lhps:31032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
db7ca8a9-bb3d-500b-a093-11fb0a49d2f5,tg:lhps:31032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db7ca8a9-bb3d-500b-a093-11fb0a49d2f5,tg:lhps:31032,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamsch Huis Gheel / Raymond Sanders / Peerke in de Hel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db7ca8a9-bb3d-500b-a093-11fb0a49d2f5,tg:lhps:31032,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-23,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db7ca8a9-bb3d-500b-a093-11fb0a49d2f5,tg:lhps:31032_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Geel,,,,,,Geel (Turnhout),au::100266,3a873463-f933-51c1-962a-db62e7066f51,au::100266,3a873463-f933-51c1-962a-db62e7066f51,,au::100266,remarks,Nederlands,"dlod={""name"":""Geel (Turnhout)"",""ark"":""ark:/83110/x0/3a873463-f933-51c1-962a-db62e7066f51"",""uri"":""/subjects/10728462"",""id"":""au::100266"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
db7ca8a9-bb3d-500b-a093-11fb0a49d2f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030332,referentienummer,False,,,,,,,,,,,,,,,,,
db7ca8a9-bb3d-500b-a093-11fb0a49d2f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31032,brocade id,False,,,,,,,,,,,,,,,,,
db7ca8a9-bb3d-500b-a093-11fb0a49d2f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31032/N,brocade url,False,,,,,,,,,,,,,,,,,
db7ca8a9-bb3d-500b-a093-11fb0a49d2f5,tg:lhps:31032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b7c46ee-46b5-56fc-9ee6-94a0faf96fd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""367e7e17-68b8-4f9f-b3a8-0ee79bb74ae2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
db7ca8a9-bb3d-500b-a093-11fb0a49d2f5,tg:lhps:31032,e73_Titles,,,au::17897,,,,lhps,lhps,Affiche,dd8f1254-4c22-5e7c-97ba-7354d1ca6701,kw,,au::17897:1,au::17897g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1914979"",""au::17897"",""au::17897:1"",""ark:/83110/x0/dd8f1254-4c22-5e7c-97ba-7354d1ca6701"",""Armand Suls"",""ark:/83110/x0/0ae1d00b-6118-50b4-93a0-7286f49f6ab4""],""name"":""Armand Suls"",""ark"":""ark:/83110/x0/0ae1d00b-6118-50b4-93a0-7286f49f6ab4"",""uri"":""/agents/people/1914979"",""id"":""au::17897:1"",""resourceArk"":""ark:/83110/x0/dd8f1254-4c22-5e7c-97ba-7354d1ca6701"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd8f1254-4c22-5e7c-97ba-7354d1ca6701,,,,,,,,,,,,
