ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4162c937-84aa-5343-bb29-e3a7ec4e9dba,tg:lhps:2559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2559,record identifiers,https://data.letterenhuis.be/ark:/24970/4162c937-84aa-5343-bb29-e3a7ec4e9dba,object identifier,Affiches,,,,,,
4162c937-84aa-5343-bb29-e3a7ec4e9dba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b85c3873-7816-4589-9fe4-25de021fbca0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b81f6e1e-b884-4874-bf25-5ca47dbb6a62"", ""inverseOntologyProperty"": """"}]"
4162c937-84aa-5343-bb29-e3a7ec4e9dba,tg:lhps:2559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
4162c937-84aa-5343-bb29-e3a7ec4e9dba,tg:lhps:2559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19170529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4162c937-84aa-5343-bb29-e3a7ec4e9dba,tg:lhps:2559,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Verkade / Liefdadigheids-Voorstelling / 1e Uitvoering in Den Haag / Fabels van La Fontaine / door kinderen van 6-14 jaar onder leiding van Mademoiselle Jeanne Flament</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4162c937-84aa-5343-bb29-e3a7ec4e9dba,tg:lhps:2559,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1917-05-29,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4162c937-84aa-5343-bb29-e3a7ec4e9dba,tg:lhps:2559_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Den Haag,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4162c937-84aa-5343-bb29-e3a7ec4e9dba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002531,referentienummer,False,,,,,,,,,,,,,,,,,
4162c937-84aa-5343-bb29-e3a7ec4e9dba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2559,brocade id,False,,,,,,,,,,,,,,,,,
4162c937-84aa-5343-bb29-e3a7ec4e9dba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2559/N,brocade url,False,,,,,,,,,,,,,,,,,
4162c937-84aa-5343-bb29-e3a7ec4e9dba,tg:lhps:2559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c70ed5c-800a-506c-ab88-0ecc20ff4c72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""203936c6-4076-43cb-b073-d153d9334be8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4162c937-84aa-5343-bb29-e3a7ec4e9dba,tg:lhps:2559,e73_Titles,,,au::6783,,,,lhps,lhps,Affiche,61b24a48-2e17-53ba-a739-3946a12d345f,kw,,au::6783:1,au::6783g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/725781"",""au::6783"",""au::6783:1"",""ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f"",""Jeanne Flament"",""ark:/83110/x0/681dac34-cb26-5bc8-b3b8-a4eea7d70a82""],""name"":""Jeanne Flament"",""ark"":""ark:/83110/x0/681dac34-cb26-5bc8-b3b8-a4eea7d70a82"",""uri"":""/agents/people/725781"",""id"":""au::6783:1"",""resourceArk"":""ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f,,,,,,,,,,,,
