ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19949ac9-900f-544d-8964-55253bf9ab65,tg:lhps:63566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63566,record identifiers,https://data.letterenhuis.be/ark:/24970/19949ac9-900f-544d-8964-55253bf9ab65,object identifier,Affiches,,,,,,
19949ac9-900f-544d-8964-55253bf9ab65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab639753-1c2d-4d28-8f2b-36c224afb503"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b865e087-6a71-4758-9ea4-1aab63c8fc9d"", ""inverseOntologyProperty"": """"}]"
19949ac9-900f-544d-8964-55253bf9ab65,tg:lhps:63566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
19949ac9-900f-544d-8964-55253bf9ab65,tg:lhps:63566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19949ac9-900f-544d-8964-55253bf9ab65,tg:lhps:63566,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19949ac9-900f-544d-8964-55253bf9ab65,tg:lhps:63566,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tapisserie Bruxelloise en Espagne au XVieme siècle / Europalia 85 Espana / Hôtel de Ville Bruxelles (Salle gothique)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19949ac9-900f-544d-8964-55253bf9ab65,tg:lhps:63566,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-09-25,1985-11-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19949ac9-900f-544d-8964-55253bf9ab65,tg:lhps:63566_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
19949ac9-900f-544d-8964-55253bf9ab65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059334,referentienummer,False,,,,,,,,,,,,,,,,,
19949ac9-900f-544d-8964-55253bf9ab65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63566,brocade id,False,,,,,,,,,,,,,,,,,
19949ac9-900f-544d-8964-55253bf9ab65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63566/N,brocade url,False,,,,,,,,,,,,,,,,,
19949ac9-900f-544d-8964-55253bf9ab65,tg:lhps:63566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f237285-c291-5c54-8c6c-7d8efba83b73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9f02759-105c-4cd7-bf88-dfe448bd4782"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
19949ac9-900f-544d-8964-55253bf9ab65,tg:lhps:63566,e73_Titles,,,au::44951,,,,lhps,lhps,Affiche,1355a7a3-3fe4-5e6a-a9b4-f0850836d4ab,ds,designers,au::44951:1,au::44951g:1,,"dlod={""suggest"":[""/agents/people/4809757"",""au::44951"",""au::44951:1"",""ark:/83110/x0/1355a7a3-3fe4-5e6a-a9b4-f0850836d4ab"",""Jaume y Jordi Blassi"",""ark:/83110/x0/feb94c56-595d-598b-a3f8-268cbd1d42ce""],""name"":""Jaume y Jordi Blassi"",""ark"":""ark:/83110/x0/feb94c56-595d-598b-a3f8-268cbd1d42ce"",""uri"":""/agents/people/4809757"",""id"":""au::44951:1"",""resourceArk"":""ark:/83110/x0/1355a7a3-3fe4-5e6a-a9b4-f0850836d4ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1355a7a3-3fe4-5e6a-a9b4-f0850836d4ab,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
