ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
708a0e6f-2ec7-57b7-b839-0f7f5a34a690,tg:lhps:56577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56577,record identifiers,https://data.letterenhuis.be/ark:/24970/708a0e6f-2ec7-57b7-b839-0f7f5a34a690,object identifier,Affiches,,,,,,
708a0e6f-2ec7-57b7-b839-0f7f5a34a690,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72ecbc03-df8b-4557-9a27-7cfb8138787a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5b5c55f-f636-45c9-96e3-9eb9144e8aeb"", ""inverseOntologyProperty"": """"}]"
708a0e6f-2ec7-57b7-b839-0f7f5a34a690,tg:lhps:56577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,2132,In Copyright,
708a0e6f-2ec7-57b7-b839-0f7f5a34a690,tg:lhps:56577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20170316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708a0e6f-2ec7-57b7-b839-0f7f5a34a690,tg:lhps:56577,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vitalski en Vekeman brengen hulde aan Gerard Reve / Bibliotheek Permeke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708a0e6f-2ec7-57b7-b839-0f7f5a34a690,tg:lhps:56577,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2017-03-16,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708a0e6f-2ec7-57b7-b839-0f7f5a34a690,tg:lhps:56577_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
708a0e6f-2ec7-57b7-b839-0f7f5a34a690,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052372,referentienummer,False,,,,,,,,,,,,,,,,,
708a0e6f-2ec7-57b7-b839-0f7f5a34a690,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56577,brocade id,False,,,,,,,,,,,,,,,,,
708a0e6f-2ec7-57b7-b839-0f7f5a34a690,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56577/N,brocade url,False,,,,,,,,,,,,,,,,,
708a0e6f-2ec7-57b7-b839-0f7f5a34a690,tg:lhps:56577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc2250fa-cecf-5603-acd5-b5b2019e9f79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efa628da-0639-43d7-b9dc-52dc12e6424b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
708a0e6f-2ec7-57b7-b839-0f7f5a34a690,tg:lhps:56577,e73_Titles,,,au::15631,,,,lhps,lhps,Affiche,5a27328c-fba4-5d64-a1d1-3c28e55580c0,kw,,au::15631:1,au::15631g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1672517"",""au::15631"",""au::15631:1"",""ark:/83110/x0/5a27328c-fba4-5d64-a1d1-3c28e55580c0"",""Gerard van het Reve"",""ark:/83110/x0/f0b97a14-953f-5048-8749-958bd72d12f8""],""name"":""Gerard van het Reve"",""ark"":""ark:/83110/x0/f0b97a14-953f-5048-8749-958bd72d12f8"",""uri"":""/agents/people/1672517"",""id"":""au::15631:1"",""resourceArk"":""ark:/83110/x0/5a27328c-fba4-5d64-a1d1-3c28e55580c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a27328c-fba4-5d64-a1d1-3c28e55580c0,,,,,,,,,,,,
708a0e6f-2ec7-57b7-b839-0f7f5a34a690,tg:lhps:56577,e73_Titles,,,au::54583,,,,lhps,lhps,Affiche,05dc73d2-6103-579a-947a-f5036a362352,kw,,au::54583:1,au::54583g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5840381"",""au::54583"",""au::54583:1"",""ark:/83110/x0/05dc73d2-6103-579a-947a-f5036a362352"",""Vitalski"",""ark:/83110/x0/35c1bba6-6075-51e2-a7d5-f3a686a9a60a""],""name"":""Vitalski"",""ark"":""ark:/83110/x0/35c1bba6-6075-51e2-a7d5-f3a686a9a60a"",""uri"":""/agents/people/5840381"",""id"":""au::54583:1"",""resourceArk"":""ark:/83110/x0/05dc73d2-6103-579a-947a-f5036a362352"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05dc73d2-6103-579a-947a-f5036a362352,,,,,,,,,,,,
