ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff469774-8a33-5c37-95d8-1421d66b021f,tg:lhps:51104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51104,record identifiers,https://data.letterenhuis.be/ark:/24970/ff469774-8a33-5c37-95d8-1421d66b021f,object identifier,Affiches,,,,,,
ff469774-8a33-5c37-95d8-1421d66b021f,tg:lhps:51104,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. en gedat.: Kirstine Hurtigkarl 2009</p>
","<p>Gesign. en gedat.: Kirstine Hurtigkarl 2009</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff469774-8a33-5c37-95d8-1421d66b021f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fa38525-93ae-45e0-816a-8e3c160ce980"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82e696b1-e089-4899-b2c0-77e17020f342"", ""inverseOntologyProperty"": """"}]"
ff469774-8a33-5c37-95d8-1421d66b021f,tg:lhps:51104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
ff469774-8a33-5c37-95d8-1421d66b021f,tg:lhps:51104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20091205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff469774-8a33-5c37-95d8-1421d66b021f,tg:lhps:51104,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20091218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff469774-8a33-5c37-95d8-1421d66b021f,tg:lhps:51104,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Windows of Hope / Climate Bottom Meeting / Christiana + Vortex</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff469774-8a33-5c37-95d8-1421d66b021f,tg:lhps:51104,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-12-05,2uu9-12-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff469774-8a33-5c37-95d8-1421d66b021f,tg:lhps:51104_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101893,0db63870-fce9-50ec-8869-632b487a9a0a,,,,,,,au::101893,0db63870-fce9-50ec-8869-632b487a9a0a,,au::101893,remarks,Nederlands,"dlod={""name"":""Kopenhagen (København)"",""ark"":""ark:/83110/x0/0db63870-fce9-50ec-8869-632b487a9a0a"",""uri"":""/subjects/10902551"",""id"":""au::101893"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ff469774-8a33-5c37-95d8-1421d66b021f,tg:lhps:51104,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51104.tif,image high resolution,,,,,,,,,,,,,d:lh:250482,e73_LegacyImages,,,,
ff469774-8a33-5c37-95d8-1421d66b021f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046959,referentienummer,False,,,,,,,,,,,,,,,,,
ff469774-8a33-5c37-95d8-1421d66b021f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51104,brocade id,False,,,,,,,,,,,,,,,,,
ff469774-8a33-5c37-95d8-1421d66b021f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51104/N,brocade url,False,,,,,,,,,,,,,,,,,
ff469774-8a33-5c37-95d8-1421d66b021f,tg:lhps:51104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""117b0298-35d3-5204-9255-ce5234d80987"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7de05a8b-e4a5-4483-95bd-1f8b427b0825"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ff469774-8a33-5c37-95d8-1421d66b021f,tg:lhps:51104,e73_Titles,,,au::12904,,,,lhps,lhps,Affiche,16afd389-d95c-5af9-88d9-cadd47f65bb2,kw,,au::12904:1,au::12904g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Milieubescherming"",""ark"":""ark:/83110/x0/16afd389-d95c-5af9-88d9-cadd47f65bb2"",""uri"":""/subjects/1380728"",""id"":""au::12904"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/16afd389-d95c-5af9-88d9-cadd47f65bb2,,,,,,,,,,,,
