ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af2e8386-b288-5223-a7cc-0cd0ed154d67,tg:lhps:52284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52284,record identifiers,https://data.letterenhuis.be/ark:/24970/af2e8386-b288-5223-a7cc-0cd0ed154d67,object identifier,Affiches,,,,,,
af2e8386-b288-5223-a7cc-0cd0ed154d67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ce7334c-8538-484f-a4a9-162b9365c3a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee4bf849-4e2d-4cfe-8e9a-238eed3f2f39"", ""inverseOntologyProperty"": """"}]"
af2e8386-b288-5223-a7cc-0cd0ed154d67,tg:lhps:52284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
af2e8386-b288-5223-a7cc-0cd0ed154d67,tg:lhps:52284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af2e8386-b288-5223-a7cc-0cd0ed154d67,tg:lhps:52284,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lyda Films presents / a film by Lydia Chagoll / In the Name of the Führer / Prix Cavens 77</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af2e8386-b288-5223-a7cc-0cd0ed154d67,tg:lhps:52284,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af2e8386-b288-5223-a7cc-0cd0ed154d67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048123,referentienummer,False,,,,,,,,,,,,,,,,,
af2e8386-b288-5223-a7cc-0cd0ed154d67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52284,brocade id,False,,,,,,,,,,,,,,,,,
af2e8386-b288-5223-a7cc-0cd0ed154d67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52284/N,brocade url,False,,,,,,,,,,,,,,,,,
af2e8386-b288-5223-a7cc-0cd0ed154d67,tg:lhps:52284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23d65bac-11ea-5037-9fb8-c70c08e41111"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dbd0299-950b-46ec-9d2d-eafc2d67fc0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
af2e8386-b288-5223-a7cc-0cd0ed154d67,tg:lhps:52284,e73_Titles,,,au::3799,,,,lhps,lhps,Affiche,12b1fb3c-7a67-527d-8cc9-af30635200f3,kw,,au::3799:1,au::3799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/406493"",""au::3799"",""au::3799:1"",""ark:/83110/x0/12b1fb3c-7a67-527d-8cc9-af30635200f3"",""Lydia Chagoll"",""ark:/83110/x0/c5cf8d7e-f95a-5a41-89c9-d43414b64b0f""],""name"":""Lydia Chagoll"",""ark"":""ark:/83110/x0/c5cf8d7e-f95a-5a41-89c9-d43414b64b0f"",""uri"":""/agents/people/406493"",""id"":""au::3799:1"",""resourceArk"":""ark:/83110/x0/12b1fb3c-7a67-527d-8cc9-af30635200f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b1fb3c-7a67-527d-8cc9-af30635200f3,,,,,,,,,,,,
af2e8386-b288-5223-a7cc-0cd0ed154d67,tg:lhps:52284,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
