ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a4d94ab-45f5-58ef-bc31-40d7bc8d281f,tg:lhps:54267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54267,record identifiers,https://data.letterenhuis.be/ark:/24970/0a4d94ab-45f5-58ef-bc31-40d7bc8d281f,object identifier,Affiches,,,,,,
0a4d94ab-45f5-58ef-bc31-40d7bc8d281f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42ff0457-e7e6-4f63-9fea-b10430318e8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1acbf6f-3b61-4954-9bd9-3d22712ad064"", ""inverseOntologyProperty"": """"}]"
0a4d94ab-45f5-58ef-bc31-40d7bc8d281f,tg:lhps:54267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
0a4d94ab-45f5-58ef-bc31-40d7bc8d281f,tg:lhps:54267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a4d94ab-45f5-58ef-bc31-40d7bc8d281f,tg:lhps:54267,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a4d94ab-45f5-58ef-bc31-40d7bc8d281f,tg:lhps:54267,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eindelijk! De nieuwe slapstick-komedie van / Jan Decorte + Cie / 'Naar Vulvania' / Beursschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a4d94ab-45f5-58ef-bc31-40d7bc8d281f,tg:lhps:54267,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-12-12,1989-12-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a4d94ab-45f5-58ef-bc31-40d7bc8d281f,tg:lhps:54267_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0a4d94ab-45f5-58ef-bc31-40d7bc8d281f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050073,referentienummer,False,,,,,,,,,,,,,,,,,
0a4d94ab-45f5-58ef-bc31-40d7bc8d281f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54267,brocade id,False,,,,,,,,,,,,,,,,,
0a4d94ab-45f5-58ef-bc31-40d7bc8d281f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54267/N,brocade url,False,,,,,,,,,,,,,,,,,
0a4d94ab-45f5-58ef-bc31-40d7bc8d281f,tg:lhps:54267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f1fe267-2cea-575f-b408-5d272e50057e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01b8ecbc-119e-44aa-a32a-06d64c4faf92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0a4d94ab-45f5-58ef-bc31-40d7bc8d281f,tg:lhps:54267,e73_Titles,,,au::5076,,,,lhps,lhps,Affiche,c99d9181-8792-5d42-ae36-4461768fc3a6,kw,,au::5076:1,au::5076g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/543132"",""au::5076"",""au::5076:1"",""ark:/83110/x0/c99d9181-8792-5d42-ae36-4461768fc3a6"",""Jan Decorte"",""ark:/83110/x0/10825f7f-942d-5bcd-91c0-978cc1f6053a""],""name"":""Jan Decorte"",""ark"":""ark:/83110/x0/10825f7f-942d-5bcd-91c0-978cc1f6053a"",""uri"":""/agents/people/543132"",""id"":""au::5076:1"",""resourceArk"":""ark:/83110/x0/c99d9181-8792-5d42-ae36-4461768fc3a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c99d9181-8792-5d42-ae36-4461768fc3a6,,,,,,,,,,,,
0a4d94ab-45f5-58ef-bc31-40d7bc8d281f,tg:lhps:54267,e73_Titles,,,au::1771,,,,lhps,lhps,Affiche,b80fa0aa-0b91-5650-a857-83735b6fa6bd,kw,,au::1771:1,au::1771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/189497"",""au::1771"",""au::1771:1"",""ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd"",""Beursschouwburg"",""ark:/83110/x0/7a45c047-5787-5afb-869f-dca2f9c003c0""],""name"":""Beursschouwburg"",""ark"":""ark:/83110/x0/7a45c047-5787-5afb-869f-dca2f9c003c0"",""uri"":""/agents/corporate_entities/189497"",""id"":""au::1771:1"",""resourceArk"":""ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd,,,,,,,,,,,,
