ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
994c24dc-ff48-5085-862e-f86871ad7a50,tg:lhps:47069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47069,record identifiers,https://data.letterenhuis.be/ark:/24970/994c24dc-ff48-5085-862e-f86871ad7a50,object identifier,Affiches,,,,,,
994c24dc-ff48-5085-862e-f86871ad7a50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab0d23e7-6b51-40d1-b379-46b1843d3ccf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33deea16-5ea3-4597-8227-951adfff7340"", ""inverseOntologyProperty"": """"}]"
994c24dc-ff48-5085-862e-f86871ad7a50,tg:lhps:47069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
994c24dc-ff48-5085-862e-f86871ad7a50,tg:lhps:47069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20111008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
994c24dc-ff48-5085-862e-f86871ad7a50,tg:lhps:47069,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20111211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
994c24dc-ff48-5085-862e-f86871ad7a50,tg:lhps:47069,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstenaarswoningen uit het Interbellum / Museum Albert Van Dyck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
994c24dc-ff48-5085-862e-f86871ad7a50,tg:lhps:47069,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-10-08,2011-12-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
994c24dc-ff48-5085-862e-f86871ad7a50,tg:lhps:47069_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100191,049dd32b-4945-55b9-b0fa-c9e8f39ea50a,,,,,,,au::100191,049dd32b-4945-55b9-b0fa-c9e8f39ea50a,,au::100191,remarks,Nederlands,"dlod={""name"":""Schilde (Antwerpen)"",""ark"":""ark:/83110/x0/049dd32b-4945-55b9-b0fa-c9e8f39ea50a"",""uri"":""/subjects/10720437"",""id"":""au::100191"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
994c24dc-ff48-5085-862e-f86871ad7a50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042951,referentienummer,False,,,,,,,,,,,,,,,,,
994c24dc-ff48-5085-862e-f86871ad7a50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47069,brocade id,False,,,,,,,,,,,,,,,,,
994c24dc-ff48-5085-862e-f86871ad7a50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47069/N,brocade url,False,,,,,,,,,,,,,,,,,
994c24dc-ff48-5085-862e-f86871ad7a50,tg:lhps:47069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""660fec60-e9f3-5c63-a746-7bf1b6ae8587"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62925c9c-9f7b-4b45-a5b1-32283c3580ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
