ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c2b4861-ac9b-5474-8b16-fe86cb252749,tg:lhps:51340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51340,record identifiers,https://data.letterenhuis.be/ark:/24970/7c2b4861-ac9b-5474-8b16-fe86cb252749,object identifier,Affiches,,,,,,
7c2b4861-ac9b-5474-8b16-fe86cb252749,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ceaf5133-cdf1-42fd-a7fd-48b434804fbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80d77e37-d379-4a12-be1c-639bcfe1279b"", ""inverseOntologyProperty"": """"}]"
7c2b4861-ac9b-5474-8b16-fe86cb252749,tg:lhps:51340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
7c2b4861-ac9b-5474-8b16-fe86cb252749,tg:lhps:51340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c2b4861-ac9b-5474-8b16-fe86cb252749,tg:lhps:51340,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c2b4861-ac9b-5474-8b16-fe86cb252749,tg:lhps:51340,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>AI / JR / SZ / Wout Vercammen / WK 16</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c2b4861-ac9b-5474-8b16-fe86cb252749,tg:lhps:51340,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-09-16,1995-10-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c2b4861-ac9b-5474-8b16-fe86cb252749,tg:lhps:51340_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7c2b4861-ac9b-5474-8b16-fe86cb252749,tg:lhps:51340,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51340.tif,image high resolution,,,,,,,,,,,,,d:lh:251820,e73_LegacyImages,,,,
7c2b4861-ac9b-5474-8b16-fe86cb252749,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047194,referentienummer,False,,,,,,,,,,,,,,,,,
7c2b4861-ac9b-5474-8b16-fe86cb252749,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51340,brocade id,False,,,,,,,,,,,,,,,,,
7c2b4861-ac9b-5474-8b16-fe86cb252749,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51340/N,brocade url,False,,,,,,,,,,,,,,,,,
7c2b4861-ac9b-5474-8b16-fe86cb252749,tg:lhps:51340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42a7f386-1124-5b96-8f8e-3a9f87c906bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ba43747-6465-497a-a790-ce611df06198"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7c2b4861-ac9b-5474-8b16-fe86cb252749,tg:lhps:51340,e73_Titles,,,au::19356,,,,lhps,lhps,Affiche,126c0044-725e-543f-be07-f68bb4f8e172,kw,,au::19356:1,au::19356g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2071092"",""au::19356"",""au::19356:1"",""ark:/83110/x0/126c0044-725e-543f-be07-f68bb4f8e172"",""Wout Vercammen"",""ark:/83110/x0/62075ab6-97b1-5829-8437-0873d3844451""],""name"":""Wout Vercammen"",""ark"":""ark:/83110/x0/62075ab6-97b1-5829-8437-0873d3844451"",""uri"":""/agents/people/2071092"",""id"":""au::19356:1"",""resourceArk"":""ark:/83110/x0/126c0044-725e-543f-be07-f68bb4f8e172"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/126c0044-725e-543f-be07-f68bb4f8e172,,,,,,,,,,,,
