ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
658a7c6c-1d19-5bf8-9c87-fe1df38d0d7e,tg:lhps:47991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47991,record identifiers,https://data.letterenhuis.be/ark:/24970/658a7c6c-1d19-5bf8-9c87-fe1df38d0d7e,object identifier,Affiches,,,,,,
658a7c6c-1d19-5bf8-9c87-fe1df38d0d7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36020055-6699-4d5a-b28a-161fe1bd160f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a772f796-e8e5-4787-8329-aa99c67c0004"", ""inverseOntologyProperty"": """"}]"
658a7c6c-1d19-5bf8-9c87-fe1df38d0d7e,tg:lhps:47991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
658a7c6c-1d19-5bf8-9c87-fe1df38d0d7e,tg:lhps:47991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658a7c6c-1d19-5bf8-9c87-fe1df38d0d7e,tg:lhps:47991,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658a7c6c-1d19-5bf8-9c87-fe1df38d0d7e,tg:lhps:47991,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Nationale Toneel Den Haag / Viktor Slavkin / Cerceau / Koninklijke Schouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658a7c6c-1d19-5bf8-9c87-fe1df38d0d7e,tg:lhps:47991,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-12-04,1992-02-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658a7c6c-1d19-5bf8-9c87-fe1df38d0d7e,tg:lhps:47991_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,,,,,,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
658a7c6c-1d19-5bf8-9c87-fe1df38d0d7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043867,referentienummer,False,,,,,,,,,,,,,,,,,
658a7c6c-1d19-5bf8-9c87-fe1df38d0d7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47991,brocade id,False,,,,,,,,,,,,,,,,,
658a7c6c-1d19-5bf8-9c87-fe1df38d0d7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47991/N,brocade url,False,,,,,,,,,,,,,,,,,
658a7c6c-1d19-5bf8-9c87-fe1df38d0d7e,tg:lhps:47991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73469c82-009a-5be7-a5ed-47e5ce389862"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bd3775b-7da1-4f34-a7cc-a408d50dfcf7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
