ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4880f47f-e1fe-54cf-9457-4d27971ecc68,tg:lhps:61589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61589,record identifiers,https://data.letterenhuis.be/ark:/24970/4880f47f-e1fe-54cf-9457-4d27971ecc68,object identifier,Affiches,,,,,,
4880f47f-e1fe-54cf-9457-4d27971ecc68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd19cd78-7148-4c0c-87c8-1945082eb508"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b54e3590-6515-4b0d-850f-4575e9afaa94"", ""inverseOntologyProperty"": """"}]"
4880f47f-e1fe-54cf-9457-4d27971ecc68,tg:lhps:61589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
4880f47f-e1fe-54cf-9457-4d27971ecc68,tg:lhps:61589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4880f47f-e1fe-54cf-9457-4d27971ecc68,tg:lhps:61589,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4880f47f-e1fe-54cf-9457-4d27971ecc68,tg:lhps:61589,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Gent / Buurtwerk Sluizeken-Tolhuis-Ham / Feest / in Sluizeken Tolhuis-Ham</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4880f47f-e1fe-54cf-9457-4d27971ecc68,tg:lhps:61589,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-06-09,2uu6-06-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4880f47f-e1fe-54cf-9457-4d27971ecc68,tg:lhps:61589_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4880f47f-e1fe-54cf-9457-4d27971ecc68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057376,referentienummer,False,,,,,,,,,,,,,,,,,
4880f47f-e1fe-54cf-9457-4d27971ecc68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61589,brocade id,False,,,,,,,,,,,,,,,,,
