ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af826221-fc6e-5fab-b425-7603f7d8bf6e,tg:lhps:61717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61717,record identifiers,https://data.letterenhuis.be/ark:/24970/af826221-fc6e-5fab-b425-7603f7d8bf6e,object identifier,Affiches,,,,,,
af826221-fc6e-5fab-b425-7603f7d8bf6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f369b84a-870a-4bf6-a225-f8e6f80277e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18f2ddf8-160a-4c18-80e7-8e4d7b6d442f"", ""inverseOntologyProperty"": """"}]"
af826221-fc6e-5fab-b425-7603f7d8bf6e,tg:lhps:61717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,2134,In Copyright,
af826221-fc6e-5fab-b425-7603f7d8bf6e,tg:lhps:61717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20191215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af826221-fc6e-5fab-b425-7603f7d8bf6e,tg:lhps:61717,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Who's afraid of Red, Yellow and Blue organiseert haar tweede kunstzinnige mar't / Nr 2 / Winter Mart / Arts &amp; Crafts-markt aan de Schelde / origineel, handgemaakt, creatief / Koolkaai, schuin tegenover 't Noorderterras</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af826221-fc6e-5fab-b425-7603f7d8bf6e,tg:lhps:61717,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2019-12-15,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af826221-fc6e-5fab-b425-7603f7d8bf6e,tg:lhps:61717_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
af826221-fc6e-5fab-b425-7603f7d8bf6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057501,referentienummer,False,,,,,,,,,,,,,,,,,
af826221-fc6e-5fab-b425-7603f7d8bf6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61717,brocade id,False,,,,,,,,,,,,,,,,,
af826221-fc6e-5fab-b425-7603f7d8bf6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61717/N,brocade url,False,,,,,,,,,,,,,,,,,
af826221-fc6e-5fab-b425-7603f7d8bf6e,tg:lhps:61717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""654d3176-1b93-5b04-a309-bbda0991b875"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2c62168-4082-4bcd-8b4a-3cc40979fab4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
