ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bae9e0c6-28b4-5e4b-b825-fb6758e02576,tg:lhps:46769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46769,record identifiers,https://data.letterenhuis.be/ark:/24970/bae9e0c6-28b4-5e4b-b825-fb6758e02576,object identifier,Affiches,,,,,,
bae9e0c6-28b4-5e4b-b825-fb6758e02576,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adf1ae6e-4428-4d6a-98e3-08a539f72fea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0c7648a-ef27-4021-9b6f-7ec2a736987d"", ""inverseOntologyProperty"": """"}]"
bae9e0c6-28b4-5e4b-b825-fb6758e02576,tg:lhps:46769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
bae9e0c6-28b4-5e4b-b825-fb6758e02576,tg:lhps:46769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bae9e0c6-28b4-5e4b-b825-fb6758e02576,tg:lhps:46769,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bae9e0c6-28b4-5e4b-b825-fb6758e02576,tg:lhps:46769,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Magritte / Museum voor Oude Kunst Brussel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bae9e0c6-28b4-5e4b-b825-fb6758e02576,tg:lhps:46769,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-03-06,1998-06-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bae9e0c6-28b4-5e4b-b825-fb6758e02576,tg:lhps:46769_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bae9e0c6-28b4-5e4b-b825-fb6758e02576,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042654,referentienummer,False,,,,,,,,,,,,,,,,,
bae9e0c6-28b4-5e4b-b825-fb6758e02576,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46769,brocade id,False,,,,,,,,,,,,,,,,,
bae9e0c6-28b4-5e4b-b825-fb6758e02576,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46769/N,brocade url,False,,,,,,,,,,,,,,,,,
bae9e0c6-28b4-5e4b-b825-fb6758e02576,tg:lhps:46769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc378175-58fb-5ed4-a097-3a9c227244c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33661741-16a3-49c9-ab5e-ff1b677f363c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
