ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06bef84f-2c8b-5cd3-a307-a8fc9aa95539,tg:lhps:3681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3681,record identifiers,https://data.letterenhuis.be/ark:/24970/06bef84f-2c8b-5cd3-a307-a8fc9aa95539,object identifier,Affiches,,,,,,
06bef84f-2c8b-5cd3-a307-a8fc9aa95539,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b16d5cd-5f77-43b0-8920-c26b25b34b0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03a984f2-2100-4d30-9701-932b25cc4749"", ""inverseOntologyProperty"": """"}]"
06bef84f-2c8b-5cd3-a307-a8fc9aa95539,tg:lhps:3681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
06bef84f-2c8b-5cd3-a307-a8fc9aa95539,tg:lhps:3681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19611018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06bef84f-2c8b-5cd3-a307-a8fc9aa95539,tg:lhps:3681,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19611109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06bef84f-2c8b-5cd3-a307-a8fc9aa95539,tg:lhps:3681,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugd en Muziek.<br />
Concertseizoen 1961-62.<br />
Symfonisch Orkest Musica Viva o.l.v. Julien Ghyoros.<br />
Het Vokaal Ensemble Fritz Hoyois.<br />
Feestzaal van het Stadhuis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06bef84f-2c8b-5cd3-a307-a8fc9aa95539,tg:lhps:3681,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-10-18,1961-11-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06bef84f-2c8b-5cd3-a307-a8fc9aa95539,tg:lhps:3681_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aalst,,,Aalst (Oost-Vlaanderen),au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,Aalst (Aalst),au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,au::100506,au::100506,remarks,Nederlands,"dlod={""name"":""Aalst (Aalst)"",""ark"":""ark:/83110/x0/5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0"",""uri"":""/subjects/10754142"",""id"":""au::100506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
06bef84f-2c8b-5cd3-a307-a8fc9aa95539,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003648,referentienummer,False,,,,,,,,,,,,,,,,,
06bef84f-2c8b-5cd3-a307-a8fc9aa95539,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3681,brocade id,False,,,,,,,,,,,,,,,,,
06bef84f-2c8b-5cd3-a307-a8fc9aa95539,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3681/N,brocade url,False,,,,,,,,,,,,,,,,,
06bef84f-2c8b-5cd3-a307-a8fc9aa95539,tg:lhps:3681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8ca657b-0fce-515a-9e21-a8b9182d3e1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be23d603-9573-4d3d-b8e8-f739042abd2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
06bef84f-2c8b-5cd3-a307-a8fc9aa95539,tg:lhps:3681,e73_Titles,,,au::44761,,,,lhps,lhps,Affiche,aee3e8c0-f64c-5e96-a6df-085e9f98d7ae,kw,,au::44761:1,au::44761g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4789427"",""au::44761"",""au::44761:1"",""ark:/83110/x0/aee3e8c0-f64c-5e96-a6df-085e9f98d7ae"",""Vocaal Ensemble Fritz Hoyois"",""ark:/83110/x0/1e302060-a2f3-554c-bd58-3d32f7353743""],""name"":""Vocaal Ensemble Fritz Hoyois"",""ark"":""ark:/83110/x0/1e302060-a2f3-554c-bd58-3d32f7353743"",""uri"":""/agents/corporate_entities/4789427"",""id"":""au::44761:1"",""resourceArk"":""ark:/83110/x0/aee3e8c0-f64c-5e96-a6df-085e9f98d7ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aee3e8c0-f64c-5e96-a6df-085e9f98d7ae,,,,,,,,,,,,
06bef84f-2c8b-5cd3-a307-a8fc9aa95539,tg:lhps:3681,e73_Titles,,,au::9699,,,,lhps,lhps,Affiche,a3882620-20d7-579d-8536-01cde5781306,kw,,au::9699:1,au::9699g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220418"",""au::9699"",""au::9699:1"",""ark:/83110/x0/a3882620-20d7-579d-8536-01cde5781306"",""Jeugd en Muziek"",""ark:/83110/x0/b2d88aff-dd49-5f50-b396-f4cd4b8c2fcb""],""name"":""Jeugd en Muziek"",""ark"":""ark:/83110/x0/b2d88aff-dd49-5f50-b396-f4cd4b8c2fcb"",""uri"":""/agents/corporate_entities/12220418"",""id"":""au::9699:1"",""resourceArk"":""ark:/83110/x0/a3882620-20d7-579d-8536-01cde5781306"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3882620-20d7-579d-8536-01cde5781306,,,,,,,,,,,,
