ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c8f4427-c6b1-5517-8f7d-9d01065fa74b,tg:lhps:24084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24084,record identifiers,https://data.letterenhuis.be/ark:/24970/1c8f4427-c6b1-5517-8f7d-9d01065fa74b,object identifier,Affiches,,,,,,
1c8f4427-c6b1-5517-8f7d-9d01065fa74b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d39e7710-0a33-4710-a653-42f96cb894aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c530eb2-88fa-4e74-bc22-785154ea3f2c"", ""inverseOntologyProperty"": """"}]"
1c8f4427-c6b1-5517-8f7d-9d01065fa74b,tg:lhps:24084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
1c8f4427-c6b1-5517-8f7d-9d01065fa74b,tg:lhps:24084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c8f4427-c6b1-5517-8f7d-9d01065fa74b,tg:lhps:24084,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c8f4427-c6b1-5517-8f7d-9d01065fa74b,tg:lhps:24084,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stof en Vorm<br />
Zonnehof/Amersfoort</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c8f4427-c6b1-5517-8f7d-9d01065fa74b,tg:lhps:24084,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-07-12,1964-08-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c8f4427-c6b1-5517-8f7d-9d01065fa74b,tg:lhps:24084_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amersfoort,,,,,,Amersfoort (Utrecht),au::104977,f4f59d59-3c86-5c41-bb45-60fde286e31e,au::104977,f4f59d59-3c86-5c41-bb45-60fde286e31e,,au::104977,remarks,Nederlands,"dlod={""name"":""Amersfoort (Utrecht)"",""ark"":""ark:/83110/x0/f4f59d59-3c86-5c41-bb45-60fde286e31e"",""uri"":""/subjects/11232539"",""id"":""au::104977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1c8f4427-c6b1-5517-8f7d-9d01065fa74b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023426,referentienummer,False,,,,,,,,,,,,,,,,,
1c8f4427-c6b1-5517-8f7d-9d01065fa74b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24084,brocade id,False,,,,,,,,,,,,,,,,,
1c8f4427-c6b1-5517-8f7d-9d01065fa74b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24084/N,brocade url,False,,,,,,,,,,,,,,,,,
1c8f4427-c6b1-5517-8f7d-9d01065fa74b,tg:lhps:24084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b0360d3-7843-50bb-bee3-ffd7188e90ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85bc197d-f975-4604-970a-60229bce02b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
