ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ebcb2ee-bbd1-5d7d-ada5-54bd76cd5319,tg:lhps:41384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41384,record identifiers,https://data.letterenhuis.be/ark:/24970/9ebcb2ee-bbd1-5d7d-ada5-54bd76cd5319,object identifier,Affiches,,,,,,
9ebcb2ee-bbd1-5d7d-ada5-54bd76cd5319,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdcb18ec-8e5a-4ef8-b924-0cb78207debb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40dfa3a3-6153-49be-8879-f06054c89c05"", ""inverseOntologyProperty"": """"}]"
9ebcb2ee-bbd1-5d7d-ada5-54bd76cd5319,tg:lhps:41384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
9ebcb2ee-bbd1-5d7d-ada5-54bd76cd5319,tg:lhps:41384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ebcb2ee-bbd1-5d7d-ada5-54bd76cd5319,tg:lhps:41384,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ebcb2ee-bbd1-5d7d-ada5-54bd76cd5319,tg:lhps:41384,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>ANZ Waasland / Kinderzangfestival / Marie Cecile Moerdijk / &quot;Zeeuws Vlaams Kinderkoor&quot; / Rinkie Tinkies / Kinderen van kleuter en lagere scholen / Finale Kinderzangwedstrijd / Algemeen Nederlands Zangverbond</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ebcb2ee-bbd1-5d7d-ada5-54bd76cd5319,tg:lhps:41384,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-03-13,1971-03-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ebcb2ee-bbd1-5d7d-ada5-54bd76cd5319,tg:lhps:41384_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,St-Niklaas,,,,,,Sint-Niklaas (Arrondissement Sint-Niklaas),au::100774,139e1351-e475-509e-8277-21a2d3857966,au::100774,139e1351-e475-509e-8277-21a2d3857966,,au::100774,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/139e1351-e475-509e-8277-21a2d3857966"",""uri"":""/subjects/10782818"",""id"":""au::100774"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9ebcb2ee-bbd1-5d7d-ada5-54bd76cd5319,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037354,referentienummer,False,,,,,,,,,,,,,,,,,
9ebcb2ee-bbd1-5d7d-ada5-54bd76cd5319,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41384,brocade id,False,,,,,,,,,,,,,,,,,
9ebcb2ee-bbd1-5d7d-ada5-54bd76cd5319,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41384/N,brocade url,False,,,,,,,,,,,,,,,,,
9ebcb2ee-bbd1-5d7d-ada5-54bd76cd5319,tg:lhps:41384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e6d7e14-0bee-5a53-b110-9667523a65cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe6f6df9-afdf-4ddd-9fc6-4a6255e59ee5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
