ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2cf66fb1-75ca-5c59-991e-87d7a6a3aaa2,tg:lhps:46053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46053,record identifiers,https://data.letterenhuis.be/ark:/24970/2cf66fb1-75ca-5c59-991e-87d7a6a3aaa2,object identifier,Affiches,,,,,,
2cf66fb1-75ca-5c59-991e-87d7a6a3aaa2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c4f7767-c809-4d5b-a596-25ac9900cbae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""863a7379-cf6f-4360-ab29-e65fc47bdfc4"", ""inverseOntologyProperty"": """"}]"
2cf66fb1-75ca-5c59-991e-87d7a6a3aaa2,tg:lhps:46053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
2cf66fb1-75ca-5c59-991e-87d7a6a3aaa2,tg:lhps:46053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf66fb1-75ca-5c59-991e-87d7a6a3aaa2,tg:lhps:46053,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>poëzienacht tot diep in het donker / parels en podiumbeesten in poëzie en muziek / Rutger Kopland, Leonard Nolens, Jules Deelder, Ontroerend Goed, Mauro Pawlowski, Gerrit Komrij / Concertgebouw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf66fb1-75ca-5c59-991e-87d7a6a3aaa2,tg:lhps:46053,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-03-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf66fb1-75ca-5c59-991e-87d7a6a3aaa2,tg:lhps:46053_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2cf66fb1-75ca-5c59-991e-87d7a6a3aaa2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041949,referentienummer,False,,,,,,,,,,,,,,,,,
2cf66fb1-75ca-5c59-991e-87d7a6a3aaa2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46053,brocade id,False,,,,,,,,,,,,,,,,,
2cf66fb1-75ca-5c59-991e-87d7a6a3aaa2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46053/N,brocade url,False,,,,,,,,,,,,,,,,,
2cf66fb1-75ca-5c59-991e-87d7a6a3aaa2,tg:lhps:46053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f913371-0099-538f-969c-3f4ee6687680"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fac54ad3-a90c-4589-8236-7bb6898c31be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2cf66fb1-75ca-5c59-991e-87d7a6a3aaa2,tg:lhps:46053,e73_Titles,,,au::107388,,,,lhps,lhps,Affiche,5718747e-880c-52b8-91a6-5c2a48b85ab8,ds,designers,au::107388:1,au::107388g:1,,"dlod={""suggest"":[""/agents/people/11490516"",""au::107388"",""au::107388:1"",""ark:/83110/x0/5718747e-880c-52b8-91a6-5c2a48b85ab8"",""Frederik Mestdagh"",""ark:/83110/x0/a5aac1fc-8943-57ef-87b5-995a9e8ceb93""],""name"":""Frederik Mestdagh"",""ark"":""ark:/83110/x0/a5aac1fc-8943-57ef-87b5-995a9e8ceb93"",""uri"":""/agents/people/11490516"",""id"":""au::107388:1"",""resourceArk"":""ark:/83110/x0/5718747e-880c-52b8-91a6-5c2a48b85ab8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5718747e-880c-52b8-91a6-5c2a48b85ab8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf66fb1-75ca-5c59-991e-87d7a6a3aaa2,tg:lhps:46053,e73_Titles,,,au::14924,,,,lhps,lhps,Affiche,4b84992d-d7e8-501d-a07e-341e5ac87030,kw,,au::14924:1,au::14924g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Poëzie"",""ark"":""ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030"",""uri"":""/subjects/1596868"",""id"":""au::14924"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030,,,,,,,,,,,,
2cf66fb1-75ca-5c59-991e-87d7a6a3aaa2,tg:lhps:46053,e73_Titles,,,au::45103,,,,lhps,lhps,Affiche,cb952a25-3454-54fc-8ad3-0370025ab42d,kw,,au::45103:1,au::45103g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4826021"",""au::45103"",""au::45103:1"",""ark:/83110/x0/cb952a25-3454-54fc-8ad3-0370025ab42d"",""Jules Deelder"",""ark:/83110/x0/cb54b34c-5bee-5333-8024-7d97d7a02631""],""name"":""Jules Deelder"",""ark"":""ark:/83110/x0/cb54b34c-5bee-5333-8024-7d97d7a02631"",""uri"":""/agents/people/4826021"",""id"":""au::45103:1"",""resourceArk"":""ark:/83110/x0/cb952a25-3454-54fc-8ad3-0370025ab42d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb952a25-3454-54fc-8ad3-0370025ab42d,,,,,,,,,,,,
2cf66fb1-75ca-5c59-991e-87d7a6a3aaa2,tg:lhps:46053,e73_Titles,,,au::13805,,,,lhps,lhps,Affiche,da076e15-be8c-5fb7-94ee-09fad056bcce,kw,,au::13805:1,au::13805g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1477135"",""au::13805"",""au::13805:1"",""ark:/83110/x0/da076e15-be8c-5fb7-94ee-09fad056bcce"",""Leonard Nolens"",""ark:/83110/x0/7c15fab4-e97d-5d2f-95cc-072e0a1725ab""],""name"":""Leonard Nolens"",""ark"":""ark:/83110/x0/7c15fab4-e97d-5d2f-95cc-072e0a1725ab"",""uri"":""/agents/people/1477135"",""id"":""au::13805:1"",""resourceArk"":""ark:/83110/x0/da076e15-be8c-5fb7-94ee-09fad056bcce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da076e15-be8c-5fb7-94ee-09fad056bcce,,,,,,,,,,,,
2cf66fb1-75ca-5c59-991e-87d7a6a3aaa2,tg:lhps:46053,e73_Titles,,,au::54477,,,,lhps,lhps,Affiche,9d9b6a82-d528-5209-b51e-459ad91d31c0,kw,,au::54477:1,au::54477g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5829039"",""au::54477"",""au::54477:1"",""ark:/83110/x0/9d9b6a82-d528-5209-b51e-459ad91d31c0"",""Ontroerend Goed"",""ark:/83110/x0/980ab19e-da89-5050-8e13-a281189e1eda""],""name"":""Ontroerend Goed"",""ark"":""ark:/83110/x0/980ab19e-da89-5050-8e13-a281189e1eda"",""uri"":""/agents/corporate_entities/5829039"",""id"":""au::54477:1"",""resourceArk"":""ark:/83110/x0/9d9b6a82-d528-5209-b51e-459ad91d31c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d9b6a82-d528-5209-b51e-459ad91d31c0,,,,,,,,,,,,
2cf66fb1-75ca-5c59-991e-87d7a6a3aaa2,tg:lhps:46053,e73_Titles,,,au::35273,,,,lhps,lhps,Affiche,59ded0e1-232f-588b-8fa2-e35ba972d35b,kw,,au::35273:1,au::35273g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3774211"",""au::35273"",""au::35273:1"",""ark:/83110/x0/59ded0e1-232f-588b-8fa2-e35ba972d35b"",""Gerrit Komrij"",""ark:/83110/x0/1d481154-267b-5a31-8deb-1bab1f60a49e""],""name"":""Gerrit Komrij"",""ark"":""ark:/83110/x0/1d481154-267b-5a31-8deb-1bab1f60a49e"",""uri"":""/agents/people/3774211"",""id"":""au::35273:1"",""resourceArk"":""ark:/83110/x0/59ded0e1-232f-588b-8fa2-e35ba972d35b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59ded0e1-232f-588b-8fa2-e35ba972d35b,,,,,,,,,,,,
2cf66fb1-75ca-5c59-991e-87d7a6a3aaa2,tg:lhps:46053,e73_Titles,,,au::10563,,,,lhps,lhps,Affiche,d7eea821-3ae6-5057-9e43-2eb0ae4c0ecf,kw,,au::10563:1,au::10563g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1130241"",""au::10563"",""au::10563:1"",""ark:/83110/x0/d7eea821-3ae6-5057-9e43-2eb0ae4c0ecf"",""Rutger Kopland"",""ark:/83110/x0/e1f304cd-b4b2-5727-a5f1-fb8548ee1204""],""name"":""Rutger Kopland"",""ark"":""ark:/83110/x0/e1f304cd-b4b2-5727-a5f1-fb8548ee1204"",""uri"":""/agents/people/1130241"",""id"":""au::10563:1"",""resourceArk"":""ark:/83110/x0/d7eea821-3ae6-5057-9e43-2eb0ae4c0ecf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7eea821-3ae6-5057-9e43-2eb0ae4c0ecf,,,,,,,,,,,,
2cf66fb1-75ca-5c59-991e-87d7a6a3aaa2,tg:lhps:46053,e73_Titles,,,au::107343,,,,lhps,lhps,Affiche,38abbfb8-f9a0-5a15-bb00-9e8aea9e6517,kw,,au::107343:1,au::107343g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11485701"",""au::107343"",""au::107343:1"",""ark:/83110/x0/38abbfb8-f9a0-5a15-bb00-9e8aea9e6517"",""Prospekta - Culturele Affichewedstrijd 2009-2010"",""ark:/83110/x0/2afa47ed-b932-50a4-a765-63852120c254""],""name"":""Prospekta - Culturele Affichewedstrijd 2009-2010"",""ark"":""ark:/83110/x0/2afa47ed-b932-50a4-a765-63852120c254"",""uri"":""/agents/corporate_entities/11485701"",""id"":""au::107343:1"",""resourceArk"":""ark:/83110/x0/38abbfb8-f9a0-5a15-bb00-9e8aea9e6517"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38abbfb8-f9a0-5a15-bb00-9e8aea9e6517,,,,,,,,,,,,
