ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4afe349c-c3e4-5eaa-9d7d-a7ffc6e3dce1,tg:lhps:27276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27276,record identifiers,https://data.letterenhuis.be/ark:/24970/4afe349c-c3e4-5eaa-9d7d-a7ffc6e3dce1,object identifier,Affiches,,,,,,
4afe349c-c3e4-5eaa-9d7d-a7ffc6e3dce1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0e825ed-20fe-4c45-bfc1-0dc2d44e9e8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a97225a6-e638-41fa-a2e9-0483505a4df9"", ""inverseOntologyProperty"": """"}]"
4afe349c-c3e4-5eaa-9d7d-a7ffc6e3dce1,tg:lhps:27276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
4afe349c-c3e4-5eaa-9d7d-a7ffc6e3dce1,tg:lhps:27276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4afe349c-c3e4-5eaa-9d7d-a7ffc6e3dce1,tg:lhps:27276,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4afe349c-c3e4-5eaa-9d7d-a7ffc6e3dce1,tg:lhps:27276,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Guido de Waart<br />
Lijnbaancentrum Rotterdam</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4afe349c-c3e4-5eaa-9d7d-a7ffc6e3dce1,tg:lhps:27276,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-05-12,1972-06-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4afe349c-c3e4-5eaa-9d7d-a7ffc6e3dce1,tg:lhps:27276_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4afe349c-c3e4-5eaa-9d7d-a7ffc6e3dce1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026597,referentienummer,False,,,,,,,,,,,,,,,,,
4afe349c-c3e4-5eaa-9d7d-a7ffc6e3dce1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27276,brocade id,False,,,,,,,,,,,,,,,,,
4afe349c-c3e4-5eaa-9d7d-a7ffc6e3dce1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27276/N,brocade url,False,,,,,,,,,,,,,,,,,
4afe349c-c3e4-5eaa-9d7d-a7ffc6e3dce1,tg:lhps:27276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eca390e5-5c1a-5a6d-833f-d3dedc2db5c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13121dd4-ef14-46d5-b9f7-fc266cbdbd25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
