ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
815db7c7-8156-5eb7-ab24-2900a1436688,tg:lhps:33883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33883,record identifiers,https://data.letterenhuis.be/ark:/24970/815db7c7-8156-5eb7-ab24-2900a1436688,object identifier,Affiches,,,,,,
815db7c7-8156-5eb7-ab24-2900a1436688,tg:lhps:33883,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Novelle van Edgar Allan Poe (1845), vertaald in het Frans door Charles<br />
Baudelaire</p>
<p>Kleurenlithografie; gesign. l.m. &quot;A. Barrère&quot;</p>
","<p>Novelle van Edgar Allan Poe (1845), vertaald in het Frans door Charles<br />
Baudelaire</p>
<p>Kleurenlithografie; gesign. l.m. &quot;A. Barrère&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815db7c7-8156-5eb7-ab24-2900a1436688,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e428acb8-9060-46c3-9fbd-13e0e4d786f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cedadf7-b8dd-40f7-8255-c9023e0d0958"", ""inverseOntologyProperty"": """"}]"
815db7c7-8156-5eb7-ab24-2900a1436688,tg:lhps:33883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
815db7c7-8156-5eb7-ab24-2900a1436688,tg:lhps:33883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815db7c7-8156-5eb7-ab24-2900a1436688,tg:lhps:33883,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Avant la lettre; Le Système du docteur Goudron et du docteur Plume] / Imp. C. Wall &amp; Cie 14, Rue Lafayette, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815db7c7-8156-5eb7-ab24-2900a1436688,tg:lhps:33883,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815db7c7-8156-5eb7-ab24-2900a1436688,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033058,referentienummer,False,,,,,,,,,,,,,,,,,
815db7c7-8156-5eb7-ab24-2900a1436688,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33883,brocade id,False,,,,,,,,,,,,,,,,,
815db7c7-8156-5eb7-ab24-2900a1436688,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33883/N,brocade url,False,,,,,,,,,,,,,,,,,
