ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ce7af54-2763-5449-aa3e-1717653bf4b5,tg:lhps:24866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24866,record identifiers,https://data.letterenhuis.be/ark:/24970/6ce7af54-2763-5449-aa3e-1717653bf4b5,object identifier,Affiches,,,,,,
6ce7af54-2763-5449-aa3e-1717653bf4b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdfafdc9-7c5c-4bea-9baa-ac88827ef05d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16123364-3815-40dd-8e85-e56211096f8c"", ""inverseOntologyProperty"": """"}]"
6ce7af54-2763-5449-aa3e-1717653bf4b5,tg:lhps:24866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
6ce7af54-2763-5449-aa3e-1717653bf4b5,tg:lhps:24866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ce7af54-2763-5449-aa3e-1717653bf4b5,tg:lhps:24866,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ce7af54-2763-5449-aa3e-1717653bf4b5,tg:lhps:24866,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>David Black in Berlin<br />
Amerika Haus Berlin in Zusammenarbeit mit dem Berliner Künstlerprogramm des DAAD<br />
[design: Baum]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ce7af54-2763-5449-aa3e-1717653bf4b5,tg:lhps:24866,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-04-21,1971-05-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ce7af54-2763-5449-aa3e-1717653bf4b5,tg:lhps:24866_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Berlijn,,,Berlijn (Duitsland),au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,Berlijn (DUBBEL),au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,au::102047,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6ce7af54-2763-5449-aa3e-1717653bf4b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024206,referentienummer,False,,,,,,,,,,,,,,,,,
6ce7af54-2763-5449-aa3e-1717653bf4b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24866,brocade id,False,,,,,,,,,,,,,,,,,
6ce7af54-2763-5449-aa3e-1717653bf4b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24866/N,brocade url,False,,,,,,,,,,,,,,,,,
6ce7af54-2763-5449-aa3e-1717653bf4b5,tg:lhps:24866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dcb6fcf-48a8-5da1-a651-7d7f6d340136"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87cf10c1-7ca5-4d03-9815-42e6a4cfdbb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
