ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd4642e5-3943-5a88-a03f-cd810b5827e7,tg:lhps:7906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7906,record identifiers,https://data.letterenhuis.be/ark:/24970/bd4642e5-3943-5a88-a03f-cd810b5827e7,object identifier,Affiches,,,,,,
bd4642e5-3943-5a88-a03f-cd810b5827e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cb0bcbd-f6bb-48c7-b40d-7dee705f7c75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c49f86e-8da2-41b2-b1cf-20f4ad09689f"", ""inverseOntologyProperty"": """"}]"
bd4642e5-3943-5a88-a03f-cd810b5827e7,tg:lhps:7906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
bd4642e5-3943-5a88-a03f-cd810b5827e7,tg:lhps:7906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19270400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd4642e5-3943-5a88-a03f-cd810b5827e7,tg:lhps:7906,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19270500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd4642e5-3943-5a88-a03f-cd810b5827e7,tg:lhps:7906,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Diepe Leven van S. Franciscus van Assisie...door H. Ghéon. / Nederl. aanpassing van Ant. Van de Velde / Toneelmuziek van Eug. Van de Velde / ...wordt opgevoerd door...&quot;De Catharinisten&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd4642e5-3943-5a88-a03f-cd810b5827e7,tg:lhps:7906,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1927-04,1927-05,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd4642e5-3943-5a88-a03f-cd810b5827e7,tg:lhps:7906_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aalst,,,Aalst (Oost-Vlaanderen),au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,Aalst (Aalst),au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,au::100506,au::100506,remarks,Nederlands,"dlod={""name"":""Aalst (Aalst)"",""ark"":""ark:/83110/x0/5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0"",""uri"":""/subjects/10754142"",""id"":""au::100506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bd4642e5-3943-5a88-a03f-cd810b5827e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007770,referentienummer,False,,,,,,,,,,,,,,,,,
bd4642e5-3943-5a88-a03f-cd810b5827e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7906,brocade id,False,,,,,,,,,,,,,,,,,
bd4642e5-3943-5a88-a03f-cd810b5827e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7906/N,brocade url,False,,,,,,,,,,,,,,,,,
bd4642e5-3943-5a88-a03f-cd810b5827e7,tg:lhps:7906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f02d00c5-6f13-58bc-963a-3ded27bf0323"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40174b5e-8a3f-46a2-90aa-ab276b858902"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bd4642e5-3943-5a88-a03f-cd810b5827e7,tg:lhps:7906,e73_Titles,,,au::17373,,,,lhps,lhps,Affiche,77d506b3-a8e3-5c73-836a-15158ffab7c3,ds,designers,au::17373:1,au::17373g:1,,"dlod={""suggest"":[""/agents/people/1858911"",""au::17373"",""au::17373:1"",""ark:/83110/x0/77d506b3-a8e3-5c73-836a-15158ffab7c3"",""Jozef Speybrouck"",""ark:/83110/x0/48a26727-db3f-5bb9-89d6-83a4c829a27a""],""name"":""Jozef Speybrouck"",""ark"":""ark:/83110/x0/48a26727-db3f-5bb9-89d6-83a4c829a27a"",""uri"":""/agents/people/1858911"",""id"":""au::17373:1"",""resourceArk"":""ark:/83110/x0/77d506b3-a8e3-5c73-836a-15158ffab7c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77d506b3-a8e3-5c73-836a-15158ffab7c3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd4642e5-3943-5a88-a03f-cd810b5827e7,tg:lhps:7906,e73_Titles,,,au::10527,,,,lhps,lhps,Affiche,41ba561d-a280-5942-b72e-3e0e50975788,kw,,au::10527:1,au::10527g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1126389"",""au::10527"",""au::10527:1"",""ark:/83110/x0/41ba561d-a280-5942-b72e-3e0e50975788"",""Koninklijke Rederijkerskamer \""De Catharinisten\"""",""ark:/83110/x0/6e249ef6-dac3-5675-8127-82a87bd23f17""],""name"":""Koninklijke Rederijkerskamer \""De Catharinisten\"""",""ark"":""ark:/83110/x0/6e249ef6-dac3-5675-8127-82a87bd23f17"",""uri"":""/agents/corporate_entities/1126389"",""id"":""au::10527:1"",""resourceArk"":""ark:/83110/x0/41ba561d-a280-5942-b72e-3e0e50975788"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41ba561d-a280-5942-b72e-3e0e50975788,,,,,,,,,,,,
bd4642e5-3943-5a88-a03f-cd810b5827e7,tg:lhps:7906,e73_Titles,,,au::19127,,,,lhps,lhps,Affiche,df74ffe5-8246-5c73-827b-0f2d8ab722d1,kw,,au::19127:1,au::19127g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2046589"",""au::19127"",""au::19127:1"",""ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1"",""Anton van de Velde"",""ark:/83110/x0/83e60030-d0dc-55cd-b037-ef18a1640505""],""name"":""Anton van de Velde"",""ark"":""ark:/83110/x0/83e60030-d0dc-55cd-b037-ef18a1640505"",""uri"":""/agents/people/2046589"",""id"":""au::19127:1"",""resourceArk"":""ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1,,,,,,,,,,,,
