ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7cfcbb0-a56a-5a4f-b4f3-0c8082ddd09e,tg:lhps:17222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17222,record identifiers,https://data.letterenhuis.be/ark:/24970/b7cfcbb0-a56a-5a4f-b4f3-0c8082ddd09e,object identifier,Affiches,,,,,,
b7cfcbb0-a56a-5a4f-b4f3-0c8082ddd09e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a46a642-3519-4aa7-a445-1edead2f995e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bf96581-6360-4204-b871-c0f50827b093"", ""inverseOntologyProperty"": """"}]"
b7cfcbb0-a56a-5a4f-b4f3-0c8082ddd09e,tg:lhps:17222,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
b7cfcbb0-a56a-5a4f-b4f3-0c8082ddd09e,tg:lhps:17222,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7cfcbb0-a56a-5a4f-b4f3-0c8082ddd09e,tg:lhps:17222,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7cfcbb0-a56a-5a4f-b4f3-0c8082ddd09e,tg:lhps:17222,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het gezelschap v.p. Witte Kraai<br />
Lucas vandervorst speelt<br />
Honger<br />
naar de roman van Knut Hamsun<br />
regie: 'electra) Sam Bogaerts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7cfcbb0-a56a-5a4f-b4f3-0c8082ddd09e,tg:lhps:17222,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-04-28,1983-04-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7cfcbb0-a56a-5a4f-b4f3-0c8082ddd09e,tg:lhps:17222_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b7cfcbb0-a56a-5a4f-b4f3-0c8082ddd09e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016642,referentienummer,False,,,,,,,,,,,,,,,,,
b7cfcbb0-a56a-5a4f-b4f3-0c8082ddd09e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17222,brocade id,False,,,,,,,,,,,,,,,,,
b7cfcbb0-a56a-5a4f-b4f3-0c8082ddd09e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17222/N,brocade url,False,,,,,,,,,,,,,,,,,
b7cfcbb0-a56a-5a4f-b4f3-0c8082ddd09e,tg:lhps:17222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86b011b1-6eb0-5940-8908-6e30af2301a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d27a75c-0821-4c67-992d-f2c8ae91addb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b7cfcbb0-a56a-5a4f-b4f3-0c8082ddd09e,tg:lhps:17222,e73_Titles,,,au::18947,,,,lhps,lhps,Affiche,d8d72c87-0398-5764-a53a-405af53d0c25,ds,designers,au::18947:1,au::18947g:1,,"dlod={""suggest"":[""/agents/people/2027329"",""au::18947"",""au::18947:1"",""ark:/83110/x0/d8d72c87-0398-5764-a53a-405af53d0c25"",""Marc Vanderleenen"",""ark:/83110/x0/b50a97c8-2467-54ef-9225-4cfd049e2702""],""name"":""Marc Vanderleenen"",""ark"":""ark:/83110/x0/b50a97c8-2467-54ef-9225-4cfd049e2702"",""uri"":""/agents/people/2027329"",""id"":""au::18947:1"",""resourceArk"":""ark:/83110/x0/d8d72c87-0398-5764-a53a-405af53d0c25"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8d72c87-0398-5764-a53a-405af53d0c25,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7cfcbb0-a56a-5a4f-b4f3-0c8082ddd09e,tg:lhps:17222,e73_Titles,,,au::21601,,,,lhps,lhps,Affiche,65d02b65-6363-5c86-bbc0-d66474a4ea97,kw,,au::21601:1,au::21601g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2311307"",""au::21601"",""au::21601:1"",""ark:/83110/x0/65d02b65-6363-5c86-bbc0-d66474a4ea97"",""De Witte Kraai"",""ark:/83110/x0/d7084ab2-314b-59ec-a1e5-2dc50bcdfdac""],""name"":""De Witte Kraai"",""ark"":""ark:/83110/x0/d7084ab2-314b-59ec-a1e5-2dc50bcdfdac"",""uri"":""/agents/corporate_entities/2311307"",""id"":""au::21601:1"",""resourceArk"":""ark:/83110/x0/65d02b65-6363-5c86-bbc0-d66474a4ea97"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65d02b65-6363-5c86-bbc0-d66474a4ea97,,,,,,,,,,,,
b7cfcbb0-a56a-5a4f-b4f3-0c8082ddd09e,tg:lhps:17222,e73_Titles,,,au::2219,,,,lhps,lhps,Affiche,c79cd154-2232-5a6a-97e6-fffe6b0c6590,kw,,au::2219:1,au::2219g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/237433"",""au::2219"",""au::2219:1"",""ark:/83110/x0/c79cd154-2232-5a6a-97e6-fffe6b0c6590"",""Sam Bogaerts"",""ark:/83110/x0/0eed9edd-7d30-5f57-b7ee-57b4780b9089""],""name"":""Sam Bogaerts"",""ark"":""ark:/83110/x0/0eed9edd-7d30-5f57-b7ee-57b4780b9089"",""uri"":""/agents/people/237433"",""id"":""au::2219:1"",""resourceArk"":""ark:/83110/x0/c79cd154-2232-5a6a-97e6-fffe6b0c6590"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c79cd154-2232-5a6a-97e6-fffe6b0c6590,,,,,,,,,,,,
