ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79c3f12b-ee93-5f76-92d4-1edfa7039f59,tg:lhps:8620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8620,record identifiers,https://data.letterenhuis.be/ark:/24970/79c3f12b-ee93-5f76-92d4-1edfa7039f59,object identifier,Affiches,,,,,,
79c3f12b-ee93-5f76-92d4-1edfa7039f59,tg:lhps:8620,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aff. niet gesign., toegeschreven</p>
","<p>aff. niet gesign., toegeschreven</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79c3f12b-ee93-5f76-92d4-1edfa7039f59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1f236c7-7242-466a-ad72-e48b81c505f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2edf56c1-6990-4dc7-ac2d-4523421b9445"", ""inverseOntologyProperty"": """"}]"
79c3f12b-ee93-5f76-92d4-1edfa7039f59,tg:lhps:8620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
79c3f12b-ee93-5f76-92d4-1edfa7039f59,tg:lhps:8620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19080310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79c3f12b-ee93-5f76-92d4-1edfa7039f59,tg:lhps:8620,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ville d'Anvers / Salle Forst / Oeuvres de Théod. Verstraete / Vente publique / de la / magnifique collection / de / tableaux / dessins et eaux-fortes / délaissés par l'Auteur feu / Théod. Verstraete / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79c3f12b-ee93-5f76-92d4-1edfa7039f59,tg:lhps:8620,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1908-03-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79c3f12b-ee93-5f76-92d4-1edfa7039f59,tg:lhps:8620_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
79c3f12b-ee93-5f76-92d4-1edfa7039f59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008470,referentienummer,False,,,,,,,,,,,,,,,,,
79c3f12b-ee93-5f76-92d4-1edfa7039f59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8620,brocade id,False,,,,,,,,,,,,,,,,,
79c3f12b-ee93-5f76-92d4-1edfa7039f59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8620/N,brocade url,False,,,,,,,,,,,,,,,,,
79c3f12b-ee93-5f76-92d4-1edfa7039f59,tg:lhps:8620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50be3bde-b740-5aa5-9524-979b8c30ced0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eddeb697-5992-451c-9025-d9b5401c75d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
79c3f12b-ee93-5f76-92d4-1edfa7039f59,tg:lhps:8620,e73_Titles,,,au::3272,,,,lhps,lhps,Affiche,bffbe8bf-15e5-5213-91a0-72e061307ed7,ds,designers,au::3272:1,au::3272g:1,,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann"",""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""resourceArk"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79c3f12b-ee93-5f76-92d4-1edfa7039f59,tg:lhps:8620,e73_Titles,,,au::19845,,,,lhps,lhps,Affiche,7b51b16d-692c-5172-8f85-c6a7c6e8d47d,kw,,au::19845:1,au::19845g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2123415"",""au::19845"",""au::19845:1"",""ark:/83110/x0/7b51b16d-692c-5172-8f85-c6a7c6e8d47d"",""Theodoor Verstraete"",""ark:/83110/x0/ebf46858-be59-5a52-b0db-f14e84f1a0a6""],""name"":""Theodoor Verstraete"",""ark"":""ark:/83110/x0/ebf46858-be59-5a52-b0db-f14e84f1a0a6"",""uri"":""/agents/people/2123415"",""id"":""au::19845:1"",""resourceArk"":""ark:/83110/x0/7b51b16d-692c-5172-8f85-c6a7c6e8d47d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b51b16d-692c-5172-8f85-c6a7c6e8d47d,,,,,,,,,,,,
