ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8cf7beba-2813-549a-a64c-73ea4779dbde,tg:lhps:44434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44434,record identifiers,https://data.letterenhuis.be/ark:/24970/8cf7beba-2813-549a-a64c-73ea4779dbde,object identifier,Affiches,,,,,,
8cf7beba-2813-549a-a64c-73ea4779dbde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cef2ba68-5a7a-4151-8678-c6189ffafe85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a427a148-044f-43b2-ab17-ace367c629e0"", ""inverseOntologyProperty"": """"}]"
8cf7beba-2813-549a-a64c-73ea4779dbde,tg:lhps:44434,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8cf7beba-2813-549a-a64c-73ea4779dbde,tg:lhps:44434,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Film International<br />
Filmhuis<br />
Antwerpen<br />
Programma<br />
In exclusiviteit voor Belgie na succesvolle premiere Parijs<br />
Kontrakt<br />
Film van Krzysztof Zanussi</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cf7beba-2813-549a-a64c-73ea4779dbde,tg:lhps:44434_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8cf7beba-2813-549a-a64c-73ea4779dbde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040351,referentienummer,False,,,,,,,,,,,,,,,,,
8cf7beba-2813-549a-a64c-73ea4779dbde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44434,brocade id,False,,,,,,,,,,,,,,,,,
8cf7beba-2813-549a-a64c-73ea4779dbde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44434/N,brocade url,False,,,,,,,,,,,,,,,,,
8cf7beba-2813-549a-a64c-73ea4779dbde,tg:lhps:44434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09414648-6958-5a9e-816c-45b2f4628558"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff0a37f2-2aed-406c-8110-692528a62965"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8cf7beba-2813-549a-a64c-73ea4779dbde,tg:lhps:44434,e73_Titles,,,au::6757,,,,lhps,lhps,Affiche,e4f6580c-332b-5bbb-b429-2efdc8a74765,kw,,au::6757:1,au::6757g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/722999"",""au::6757"",""au::6757:1"",""ark:/83110/x0/e4f6580c-332b-5bbb-b429-2efdc8a74765"",""Film International Antwerpen"",""ark:/83110/x0/d7128555-fa34-5c5d-951c-2c32f7cd70ea""],""name"":""Film International Antwerpen"",""ark"":""ark:/83110/x0/d7128555-fa34-5c5d-951c-2c32f7cd70ea"",""uri"":""/agents/corporate_entities/722999"",""id"":""au::6757:1"",""resourceArk"":""ark:/83110/x0/e4f6580c-332b-5bbb-b429-2efdc8a74765"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4f6580c-332b-5bbb-b429-2efdc8a74765,,,,,,,,,,,,
8cf7beba-2813-549a-a64c-73ea4779dbde,tg:lhps:44434,e73_Titles,,,au::6759,,,,lhps,lhps,Affiche,3b902200-d303-5ad8-bb15-d58162102a5d,kw,,au::6759:1,au::6759g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/723213"",""au::6759"",""au::6759:1"",""ark:/83110/x0/3b902200-d303-5ad8-bb15-d58162102a5d"",""Filmhuis"",""ark:/83110/x0/3ac85286-0530-5688-8ebe-9e82695131de""],""name"":""Filmhuis"",""ark"":""ark:/83110/x0/3ac85286-0530-5688-8ebe-9e82695131de"",""uri"":""/agents/corporate_entities/723213"",""id"":""au::6759:1"",""resourceArk"":""ark:/83110/x0/3b902200-d303-5ad8-bb15-d58162102a5d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b902200-d303-5ad8-bb15-d58162102a5d,,,,,,,,,,,,
