ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c24043c5-8645-5e2e-97ce-1c2af877a3ca,tg:lhps:32607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32607,record identifiers,https://data.letterenhuis.be/ark:/24970/c24043c5-8645-5e2e-97ce-1c2af877a3ca,object identifier,Affiches,,,,,,
c24043c5-8645-5e2e-97ce-1c2af877a3ca,tg:lhps:32607,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;Das Kleine Witzblatt&quot;</p>
<p>Kleurenlithografie; monogram l.o. &quot;WA W&quot; toegeschreven aan A. Wagener</p>
<p>pub: <em>Das frühe Plakat</em>, III, p. 293, nr. 3335</p>
","<p>Aankondiging voor het tijdschrift &quot;Das Kleine Witzblatt&quot;</p>
<p>Kleurenlithografie; monogram l.o. &quot;WA W&quot; toegeschreven aan A. Wagener</p>
<p>pub: <em>Das frühe Plakat</em>, III, p. 293, nr. 3335</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c24043c5-8645-5e2e-97ce-1c2af877a3ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34280458-76d6-4f6a-ae5a-ad8385de6a82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""802ff325-b4e9-4d75-a163-f99d7a69f59c"", ""inverseOntologyProperty"": """"}]"
c24043c5-8645-5e2e-97ce-1c2af877a3ca,tg:lhps:32607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
c24043c5-8645-5e2e-97ce-1c2af877a3ca,tg:lhps:32607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c24043c5-8645-5e2e-97ce-1c2af877a3ca,tg:lhps:32607,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Das Kleine Witzblatt / Preiss 10Pfg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c24043c5-8645-5e2e-97ce-1c2af877a3ca,tg:lhps:32607,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c24043c5-8645-5e2e-97ce-1c2af877a3ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031855,referentienummer,False,,,,,,,,,,,,,,,,,
c24043c5-8645-5e2e-97ce-1c2af877a3ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32607,brocade id,False,,,,,,,,,,,,,,,,,
c24043c5-8645-5e2e-97ce-1c2af877a3ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32607/N,brocade url,False,,,,,,,,,,,,,,,,,
c24043c5-8645-5e2e-97ce-1c2af877a3ca,tg:lhps:32607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04f2f3f1-fe67-5b80-8b6a-3df9d5e54300"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55dc3de1-4359-40c3-8d0d-a9c6bb3aec56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c24043c5-8645-5e2e-97ce-1c2af877a3ca,tg:lhps:32607,e73_Titles,,,au::61069,,,,lhps,lhps,Affiche,5488a8ae-78df-582b-8c21-ce6d23286856,ds,designers,au::61069:1,au::61069g:1,,"dlod={""suggest"":[""/agents/people/6534383"",""au::61069"",""au::61069:1"",""ark:/83110/x0/5488a8ae-78df-582b-8c21-ce6d23286856"",""A. Wagener"",""ark:/83110/x0/3e6aac99-6588-5c1f-b53a-e14c708f1417""],""name"":""A. Wagener"",""ark"":""ark:/83110/x0/3e6aac99-6588-5c1f-b53a-e14c708f1417"",""uri"":""/agents/people/6534383"",""id"":""au::61069:1"",""resourceArk"":""ark:/83110/x0/5488a8ae-78df-582b-8c21-ce6d23286856"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5488a8ae-78df-582b-8c21-ce6d23286856,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c24043c5-8645-5e2e-97ce-1c2af877a3ca,tg:lhps:32607,e73_Titles,,,au::61030,,,,lhps,lhps,Affiche,09cca166-be5d-59f6-88c3-4f8120fa3fca,kw,,au::61030:1,au::61030g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, D)"",""ark"":""ark:/83110/x0/09cca166-be5d-59f6-88c3-4f8120fa3fca"",""uri"":""/subjects/6530210"",""id"":""au::61030"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/09cca166-be5d-59f6-88c3-4f8120fa3fca,,,,,,,,,,,,
