ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ce0a802-c15f-5b0f-9d72-a337fb31aa0c,tg:lhps:20393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20393,record identifiers,https://data.letterenhuis.be/ark:/24970/1ce0a802-c15f-5b0f-9d72-a337fb31aa0c,object identifier,Affiches,,,,,,
1ce0a802-c15f-5b0f-9d72-a337fb31aa0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19f295e2-27ac-4a82-95a5-6a8ad2ed968d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24885853-344d-4884-b7d7-c7d1a6ed5fc3"", ""inverseOntologyProperty"": """"}]"
1ce0a802-c15f-5b0f-9d72-a337fb31aa0c,tg:lhps:20393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
1ce0a802-c15f-5b0f-9d72-a337fb31aa0c,tg:lhps:20393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce0a802-c15f-5b0f-9d72-a337fb31aa0c,tg:lhps:20393,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce0a802-c15f-5b0f-9d72-a337fb31aa0c,tg:lhps:20393,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kultuurgemeenschap Haringe<br />
Kunsttentoonstelling<br />
Walter Vilain<br />
Jaak Desauvage<br />
Pater Gailliaerde<br />
Carlo De Cnock<br />
Donald Gruwier<br />
Frans Herpelinck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce0a802-c15f-5b0f-9d72-a337fb31aa0c,tg:lhps:20393,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-11-01,1986-11-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce0a802-c15f-5b0f-9d72-a337fb31aa0c,tg:lhps:20393_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Haringe,,,,,,Roesbrugge-Haringe (Poperinge),au::101117,69a6f4b6-0476-53dc-90fc-9fe6bbed3c1f,au::101117,69a6f4b6-0476-53dc-90fc-9fe6bbed3c1f,,au::101117,remarks,Nederlands,"dlod={""name"":""Roesbrugge-Haringe (Poperinge)"",""ark"":""ark:/83110/x0/69a6f4b6-0476-53dc-90fc-9fe6bbed3c1f"",""uri"":""/subjects/10819519"",""id"":""au::101117"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1ce0a802-c15f-5b0f-9d72-a337fb31aa0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019765,referentienummer,False,,,,,,,,,,,,,,,,,
1ce0a802-c15f-5b0f-9d72-a337fb31aa0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20393,brocade id,False,,,,,,,,,,,,,,,,,
