ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9dde5d98-1ed6-5a8c-8625-976b6d71c798,tg:lhps:32583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32583,record identifiers,https://data.letterenhuis.be/ark:/24970/9dde5d98-1ed6-5a8c-8625-976b6d71c798,object identifier,Affiches,,,,,,
9dde5d98-1ed6-5a8c-8625-976b6d71c798,tg:lhps:32583,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor de ijsbaan &quot;Palais de Glace&quot; te Parijs</p>
<p>Kleurenlithografie: vermiljoen, geel, blauwgroen, blauw; gesign. r.o. &quot;J.<br />
Chéret&quot;</p>
<p>pub: Das frühe Plakat, II, p. 68, nr. 239</p>
","<p>Reclame voor de ijsbaan &quot;Palais de Glace&quot; te Parijs</p>
<p>Kleurenlithografie: vermiljoen, geel, blauwgroen, blauw; gesign. r.o. &quot;J.<br />
Chéret&quot;</p>
<p>pub: Das frühe Plakat, II, p. 68, nr. 239</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dde5d98-1ed6-5a8c-8625-976b6d71c798,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2df0dfe5-2b9b-4bb5-a2e3-ba059f9db507"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92ae0adf-6d4d-42e8-84be-81ece58d8c8a"", ""inverseOntologyProperty"": """"}]"
9dde5d98-1ed6-5a8c-8625-976b6d71c798,tg:lhps:32583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
9dde5d98-1ed6-5a8c-8625-976b6d71c798,tg:lhps:32583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dde5d98-1ed6-5a8c-8625-976b6d71c798,tg:lhps:32583,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Palais de Glace / Champs Elysées / Imp. Chaix (Ateliers Chéret) 20, rue Bergère, Paris - Encres Ch. Lorilleux &amp; Cie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dde5d98-1ed6-5a8c-8625-976b6d71c798,tg:lhps:32583,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1893,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dde5d98-1ed6-5a8c-8625-976b6d71c798,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031831,referentienummer,False,,,,,,,,,,,,,,,,,
9dde5d98-1ed6-5a8c-8625-976b6d71c798,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32583,brocade id,False,,,,,,,,,,,,,,,,,
9dde5d98-1ed6-5a8c-8625-976b6d71c798,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32583/N,brocade url,False,,,,,,,,,,,,,,,,,
