ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af5f6da6-1859-5a30-a3f1-c08c3f6b635f,tg:lhps:33048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33048,record identifiers,https://data.letterenhuis.be/ark:/24970/af5f6da6-1859-5a30-a3f1-c08c3f6b635f,object identifier,Affiches,,,,,,
af5f6da6-1859-5a30-a3f1-c08c3f6b635f,tg:lhps:33048,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankonding van concerten in de Waux Hall te Brussel</p>
<p>Kleurenlithografie; gesign. en gedat? &quot;Henri Meunier 97&quot;</p>
<p>pub: Das frühe Plakat, II, p. 316, nr. 1083 (avant-lettre)</p>
","<p>Aankonding van concerten in de Waux Hall te Brussel</p>
<p>Kleurenlithografie; gesign. en gedat? &quot;Henri Meunier 97&quot;</p>
<p>pub: Das frühe Plakat, II, p. 316, nr. 1083 (avant-lettre)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af5f6da6-1859-5a30-a3f1-c08c3f6b635f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfc17540-5df6-467f-8292-48667f7d0223"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df921eef-0e73-4faf-b71d-f0f99646ad36"", ""inverseOntologyProperty"": """"}]"
af5f6da6-1859-5a30-a3f1-c08c3f6b635f,tg:lhps:33048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
af5f6da6-1859-5a30-a3f1-c08c3f6b635f,tg:lhps:33048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af5f6da6-1859-5a30-a3f1-c08c3f6b635f,tg:lhps:33048,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Waux-Hall du Parc Bruxelles / Tous les soirs / à 8 1/2 heures / Concert / par l'Orchestre de l'Opéra de Bruxelles / sous la direction de Messieurs / Léon Dubois et Edm. Lapon / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af5f6da6-1859-5a30-a3f1-c08c3f6b635f,tg:lhps:33048,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af5f6da6-1859-5a30-a3f1-c08c3f6b635f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032269,referentienummer,False,,,,,,,,,,,,,,,,,
af5f6da6-1859-5a30-a3f1-c08c3f6b635f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33048,brocade id,False,,,,,,,,,,,,,,,,,
af5f6da6-1859-5a30-a3f1-c08c3f6b635f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33048/N,brocade url,False,,,,,,,,,,,,,,,,,
