ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d195dfa-8bee-5e2e-b4b4-d06af947f1d3,tg:lhps:61613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61613,record identifiers,https://data.letterenhuis.be/ark:/24970/8d195dfa-8bee-5e2e-b4b4-d06af947f1d3,object identifier,Affiches,,,,,,
8d195dfa-8bee-5e2e-b4b4-d06af947f1d3,tg:lhps:61613,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk. Schelstraete, Gent</p>
","<p>Druk. Schelstraete, Gent</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d195dfa-8bee-5e2e-b4b4-d06af947f1d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""152f24c7-e6ed-4116-a580-0611ae8caabe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81301523-cdfd-4926-ae48-4cdd618addd0"", ""inverseOntologyProperty"": """"}]"
8d195dfa-8bee-5e2e-b4b4-d06af947f1d3,tg:lhps:61613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
8d195dfa-8bee-5e2e-b4b4-d06af947f1d3,tg:lhps:61613,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>'t Spelleke van Kluite / &quot;Toer de (mee)sjan&quot; / Interaktievelijke muzekaale koenfeeranse mee veel peeper en een scheutse paaprieka / Loakemeetersuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d195dfa-8bee-5e2e-b4b4-d06af947f1d3,tg:lhps:61613,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-10,uuuu-02-19,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d195dfa-8bee-5e2e-b4b4-d06af947f1d3,tg:lhps:61613_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8d195dfa-8bee-5e2e-b4b4-d06af947f1d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057399,referentienummer,False,,,,,,,,,,,,,,,,,
8d195dfa-8bee-5e2e-b4b4-d06af947f1d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61613,brocade id,False,,,,,,,,,,,,,,,,,
8d195dfa-8bee-5e2e-b4b4-d06af947f1d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61613/N,brocade url,False,,,,,,,,,,,,,,,,,
