ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89948507-13a3-5d43-b8b5-290494df574a,tg:lhps:59542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59542,record identifiers,https://data.letterenhuis.be/ark:/24970/89948507-13a3-5d43-b8b5-290494df574a,object identifier,Affiches,,,,,,
89948507-13a3-5d43-b8b5-290494df574a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2216a85-18d6-4317-b5f8-4feb5334ae85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dd16471-dd96-4afd-a885-dd5ba3726e05"", ""inverseOntologyProperty"": """"}]"
89948507-13a3-5d43-b8b5-290494df574a,tg:lhps:59542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
89948507-13a3-5d43-b8b5-290494df574a,tg:lhps:59542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89948507-13a3-5d43-b8b5-290494df574a,tg:lhps:59542,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>CJP Pop Promenade i.s.m. De Kreun / Burma Shave, Gotcha!, Claw Boys Claw / P.C.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89948507-13a3-5d43-b8b5-290494df574a,tg:lhps:59542,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-21,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89948507-13a3-5d43-b8b5-290494df574a,tg:lhps:59542_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,,,,,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
89948507-13a3-5d43-b8b5-290494df574a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055334,referentienummer,False,,,,,,,,,,,,,,,,,
89948507-13a3-5d43-b8b5-290494df574a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59542,brocade id,False,,,,,,,,,,,,,,,,,
89948507-13a3-5d43-b8b5-290494df574a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59542/N,brocade url,False,,,,,,,,,,,,,,,,,
89948507-13a3-5d43-b8b5-290494df574a,tg:lhps:59542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91e7825b-13c4-5424-ba32-2383d8457068"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d4612d8-4b0c-4b03-9df9-9c490ea43d6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
89948507-13a3-5d43-b8b5-290494df574a,tg:lhps:59542,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
89948507-13a3-5d43-b8b5-290494df574a,tg:lhps:59542,e73_Titles,,,au::4725,,,,lhps,lhps,Affiche,46a1f684-4804-5f95-98a6-7796000d1164,kw,,au::4725:1,au::4725g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/505575"",""au::4725"",""au::4725:1"",""ark:/83110/x0/46a1f684-4804-5f95-98a6-7796000d1164"",""Cultureel Jongeren Paspoort"",""ark:/83110/x0/665040a6-b09c-5916-8bab-370f50ec3b97""],""name"":""Cultureel Jongeren Paspoort"",""ark"":""ark:/83110/x0/665040a6-b09c-5916-8bab-370f50ec3b97"",""uri"":""/agents/corporate_entities/505575"",""id"":""au::4725:1"",""resourceArk"":""ark:/83110/x0/46a1f684-4804-5f95-98a6-7796000d1164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46a1f684-4804-5f95-98a6-7796000d1164,,,,,,,,,,,,
