ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e5d50fc-0fb6-503d-a5e6-fcd61ca12aa3,tg:lhps:61412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61412,record identifiers,https://data.letterenhuis.be/ark:/24970/5e5d50fc-0fb6-503d-a5e6-fcd61ca12aa3,object identifier,Affiches,,,,,,
5e5d50fc-0fb6-503d-a5e6-fcd61ca12aa3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7abf5741-8ec8-4b4c-9d58-8552d3365f0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fab4cea9-05b2-4963-b09c-8a6789fc735d"", ""inverseOntologyProperty"": """"}]"
5e5d50fc-0fb6-503d-a5e6-fcd61ca12aa3,tg:lhps:61412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,2134,In Copyright,
5e5d50fc-0fb6-503d-a5e6-fcd61ca12aa3,tg:lhps:61412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20190715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e5d50fc-0fb6-503d-a5e6-fcd61ca12aa3,tg:lhps:61412,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20190815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e5d50fc-0fb6-503d-a5e6-fcd61ca12aa3,tg:lhps:61412,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Expo / Mooi Marginaal / De mooiste Nederlandse &amp; Vlaamse bibliofiele uitgaven 2012-2017 / Sint-Audomaruskerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e5d50fc-0fb6-503d-a5e6-fcd61ca12aa3,tg:lhps:61412,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2019-07-15,2019-08-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e5d50fc-0fb6-503d-a5e6-fcd61ca12aa3,tg:lhps:61412_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101237,dfde67db-fc14-5e2d-a093-983b1d501f13,,,,,,,au::101237,dfde67db-fc14-5e2d-a093-983b1d501f13,,au::101237,remarks,Nederlands,"dlod={""name"":""Alveringem (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/dfde67db-fc14-5e2d-a093-983b1d501f13"",""uri"":""/subjects/10832359"",""id"":""au::101237"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5e5d50fc-0fb6-503d-a5e6-fcd61ca12aa3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057200,referentienummer,False,,,,,,,,,,,,,,,,,
5e5d50fc-0fb6-503d-a5e6-fcd61ca12aa3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61412,brocade id,False,,,,,,,,,,,,,,,,,
