ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a69b1df-ea5c-577e-8a98-64e95285a012,tg:lhps:26259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26259,record identifiers,https://data.letterenhuis.be/ark:/24970/9a69b1df-ea5c-577e-8a98-64e95285a012,object identifier,Affiches,,,,,,
9a69b1df-ea5c-577e-8a98-64e95285a012,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9bf4ae4-56cd-4a1f-90d5-84ee4bba71ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ed0581a-d412-47ac-81f4-976a0b5670fc"", ""inverseOntologyProperty"": """"}]"
9a69b1df-ea5c-577e-8a98-64e95285a012,tg:lhps:26259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
9a69b1df-ea5c-577e-8a98-64e95285a012,tg:lhps:26259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a69b1df-ea5c-577e-8a98-64e95285a012,tg:lhps:26259,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke toneelkring &quot;Rust Roest&quot;<br />
Joost Noydens met<br />
De vulgaire geschiedenis van Charelke Dop<br />
van Ernest Claes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a69b1df-ea5c-577e-8a98-64e95285a012,tg:lhps:26259,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-02-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a69b1df-ea5c-577e-8a98-64e95285a012,tg:lhps:26259_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Neder-Over-Heembeek,,,Neder-Over-Heembeek (Brussel),au::100107,7951c820-2bd1-5f49-8725-03e5c8d01898,Neder-Over-Heembeek (Brussel),au::100107,7951c820-2bd1-5f49-8725-03e5c8d01898,au::100107,7951c820-2bd1-5f49-8725-03e5c8d01898,,au::100107,remarks,Nederlands,"dlod={""name"":""Neder-Over-Heembeek (Brussel)"",""ark"":""ark:/83110/x0/7951c820-2bd1-5f49-8725-03e5c8d01898"",""uri"":""/subjects/10711449"",""id"":""au::100107"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9a69b1df-ea5c-577e-8a98-64e95285a012,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025585,referentienummer,False,,,,,,,,,,,,,,,,,
9a69b1df-ea5c-577e-8a98-64e95285a012,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26259,brocade id,False,,,,,,,,,,,,,,,,,
9a69b1df-ea5c-577e-8a98-64e95285a012,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26259/N,brocade url,False,,,,,,,,,,,,,,,,,
9a69b1df-ea5c-577e-8a98-64e95285a012,tg:lhps:26259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""018defe6-3fc5-52be-9413-de8f0b5fcde7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdfc837f-1ecd-4364-bc1e-b4f3d12b5cde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9a69b1df-ea5c-577e-8a98-64e95285a012,tg:lhps:26259,e73_Titles,,,au::13871,,,,lhps,lhps,Affiche,03a0bed1-11d7-530e-bba3-3569598c6276,kw,,au::13871:1,au::13871g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1484197"",""au::13871"",""au::13871:1"",""ark:/83110/x0/03a0bed1-11d7-530e-bba3-3569598c6276"",""Joost Noydens"",""ark:/83110/x0/6f54912c-3575-50f1-92fb-684ca9f306c9""],""name"":""Joost Noydens"",""ark"":""ark:/83110/x0/6f54912c-3575-50f1-92fb-684ca9f306c9"",""uri"":""/agents/people/1484197"",""id"":""au::13871:1"",""resourceArk"":""ark:/83110/x0/03a0bed1-11d7-530e-bba3-3569598c6276"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03a0bed1-11d7-530e-bba3-3569598c6276,,,,,,,,,,,,
9a69b1df-ea5c-577e-8a98-64e95285a012,tg:lhps:26259,e73_Titles,,,au::16188,,,,lhps,lhps,Affiche,8ee0d9f1-3fd8-5bea-9704-ab07b014fb94,kw,,au::16188:1,au::16188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1732116"",""au::16188"",""au::16188:1"",""ark:/83110/x0/8ee0d9f1-3fd8-5bea-9704-ab07b014fb94"",""Rust Roest"",""ark:/83110/x0/13494213-59bb-59a3-8167-fe8168e71a5e""],""name"":""Rust Roest"",""ark"":""ark:/83110/x0/13494213-59bb-59a3-8167-fe8168e71a5e"",""uri"":""/agents/corporate_entities/1732116"",""id"":""au::16188:1"",""resourceArk"":""ark:/83110/x0/8ee0d9f1-3fd8-5bea-9704-ab07b014fb94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ee0d9f1-3fd8-5bea-9704-ab07b014fb94,,,,,,,,,,,,
