ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
377beab7-4efd-5a8f-8de4-587ca0d58bbc,tg:lhps:1955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1955,record identifiers,https://data.letterenhuis.be/ark:/24970/377beab7-4efd-5a8f-8de4-587ca0d58bbc,object identifier,Affiches,,,,,,
377beab7-4efd-5a8f-8de4-587ca0d58bbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ae929df-131a-40a0-9001-face8ca14a62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c225b240-37fa-4c57-bcf3-fe73a9b7d56b"", ""inverseOntologyProperty"": """"}]"
377beab7-4efd-5a8f-8de4-587ca0d58bbc,tg:lhps:1955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
377beab7-4efd-5a8f-8de4-587ca0d58bbc,tg:lhps:1955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377beab7-4efd-5a8f-8de4-587ca0d58bbc,tg:lhps:1955,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377beab7-4efd-5a8f-8de4-587ca0d58bbc,tg:lhps:1955,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia [1977, Bondsrepubliek Duitsland]<br />
Hornu<br />
Lodenkämper<br />
Les Ateliers du Grand-Hornu.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377beab7-4efd-5a8f-8de4-587ca0d58bbc,tg:lhps:1955,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-10-09,1977-11-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377beab7-4efd-5a8f-8de4-587ca0d58bbc,tg:lhps:1955_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hornu,,,Hornu (Boussu),au::101278,17a3c2d6-9ccd-57a7-9705-038a96c977ac,Hornu (Boussu),au::101278,17a3c2d6-9ccd-57a7-9705-038a96c977ac,au::101278,17a3c2d6-9ccd-57a7-9705-038a96c977ac,,au::101278,remarks,Nederlands,"dlod={""name"":""Hornu (Boussu)"",""ark"":""ark:/83110/x0/17a3c2d6-9ccd-57a7-9705-038a96c977ac"",""uri"":""/subjects/10836746"",""id"":""au::101278"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
377beab7-4efd-5a8f-8de4-587ca0d58bbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001944,referentienummer,False,,,,,,,,,,,,,,,,,
377beab7-4efd-5a8f-8de4-587ca0d58bbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1955,brocade id,False,,,,,,,,,,,,,,,,,
377beab7-4efd-5a8f-8de4-587ca0d58bbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1955/N,brocade url,False,,,,,,,,,,,,,,,,,
377beab7-4efd-5a8f-8de4-587ca0d58bbc,tg:lhps:1955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12fab656-9684-54b7-9421-691b53488605"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9260608d-6123-42a9-b4f3-fa05a6e01fd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
377beab7-4efd-5a8f-8de4-587ca0d58bbc,tg:lhps:1955,e73_Titles,,,au::6455,,,,lhps,lhps,Affiche,1023a533-c2ab-5df8-8e15-28fd594a526c,kw,,au::6455:1,au::6455g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/690685"",""au::6455"",""au::6455:1"",""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""Europalia"",""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b""],""name"":""Europalia"",""ark"":""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b"",""uri"":""/agents/corporate_entities/690685"",""id"":""au::6455:1"",""resourceArk"":""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c,,,,,,,,,,,,
