ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c5913c2-6edb-5b97-8278-bf4ffaf5dc60,tg:lhps:63980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63980,record identifiers,https://data.letterenhuis.be/ark:/24970/9c5913c2-6edb-5b97-8278-bf4ffaf5dc60,object identifier,Affiches,,,,,,
9c5913c2-6edb-5b97-8278-bf4ffaf5dc60,tg:lhps:63980,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Affiche: Jean van Lingen</p>
<p>druk: Leeuwenberg, Amsterdam</p>
","<p>Affiche: Jean van Lingen</p>
<p>druk: Leeuwenberg, Amsterdam</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c5913c2-6edb-5b97-8278-bf4ffaf5dc60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8278de0a-25e7-43c9-adf7-73996a5ed1df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f84c6199-f447-4f64-b2eb-0305ba088626"", ""inverseOntologyProperty"": """"}]"
9c5913c2-6edb-5b97-8278-bf4ffaf5dc60,tg:lhps:63980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
9c5913c2-6edb-5b97-8278-bf4ffaf5dc60,tg:lhps:63980,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Nieuw Amsterdam DNA theatergroep / Torka T / Carmen 1936 / van Stephen Jeffreys / naar Prosper Mérimée / KC 't Vondel, grote zaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c5913c2-6edb-5b97-8278-bf4ffaf5dc60,tg:lhps:63980,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-05-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c5913c2-6edb-5b97-8278-bf4ffaf5dc60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059745,referentienummer,False,,,,,,,,,,,,,,,,,
9c5913c2-6edb-5b97-8278-bf4ffaf5dc60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63980,brocade id,False,,,,,,,,,,,,,,,,,
9c5913c2-6edb-5b97-8278-bf4ffaf5dc60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63980/N,brocade url,False,,,,,,,,,,,,,,,,,
9c5913c2-6edb-5b97-8278-bf4ffaf5dc60,tg:lhps:63980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67461da4-d69e-50dc-a1ca-3de25270ea3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6464d076-fb81-488f-b2dd-5b72c049e33f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9c5913c2-6edb-5b97-8278-bf4ffaf5dc60,tg:lhps:63980,e73_Titles,,,au::47265,,,,lhps,lhps,Affiche,94b8f72f-de99-51a8-bb97-47c4aa90cb5a,vb,,au::47265:1,au::47265g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5057355"",""au::47265"",""au::47265:1"",""ark:/83110/x0/94b8f72f-de99-51a8-bb97-47c4aa90cb5a"",""Theater Torka T."",""ark:/83110/x0/abb59846-4e5b-5a1d-a47e-682e48614e6d""],""name"":""Theater Torka T."",""ark"":""ark:/83110/x0/abb59846-4e5b-5a1d-a47e-682e48614e6d"",""uri"":""/agents/corporate_entities/5057355"",""id"":""au::47265:1"",""resourceArk"":""ark:/83110/x0/94b8f72f-de99-51a8-bb97-47c4aa90cb5a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94b8f72f-de99-51a8-bb97-47c4aa90cb5a,,,,,,,,,,,,
