ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce0ba3ff-4356-5aab-bba6-244e78cfae1f,tg:lhps:32262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32262,record identifiers,https://data.letterenhuis.be/ark:/24970/ce0ba3ff-4356-5aab-bba6-244e78cfae1f,object identifier,Affiches,,,,,,
ce0ba3ff-4356-5aab-bba6-244e78cfae1f,tg:lhps:32262,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het humoristische tijdschrift &quot;Das Narrenschiff&quot;</p>
<p>Kleurenlitho: vermiljoen, lichtolijf, kobalt; monogram r.o. &quot;MBg&quot;<br />
toegeschreven aan Martin Brandenburg</p>
<p>pub: Das frühe Plakat, III, p. 35, nr. 383</p>
","<p>Aankondiging voor het humoristische tijdschrift &quot;Das Narrenschiff&quot;</p>
<p>Kleurenlitho: vermiljoen, lichtolijf, kobalt; monogram r.o. &quot;MBg&quot;<br />
toegeschreven aan Martin Brandenburg</p>
<p>pub: Das frühe Plakat, III, p. 35, nr. 383</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0ba3ff-4356-5aab-bba6-244e78cfae1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99363c56-1a83-42ff-ad7d-0e3ab11ded3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2068e636-9c82-463f-aaa4-823c879b93e0"", ""inverseOntologyProperty"": """"}]"
ce0ba3ff-4356-5aab-bba6-244e78cfae1f,tg:lhps:32262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
ce0ba3ff-4356-5aab-bba6-244e78cfae1f,tg:lhps:32262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0ba3ff-4356-5aab-bba6-244e78cfae1f,tg:lhps:32262,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Narrenschiff / Blätter für fröhliche Kunst / Abonnement Mk. 2,25 p. Qu. / Einzelheft 20 p.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0ba3ff-4356-5aab-bba6-244e78cfae1f,tg:lhps:32262,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0ba3ff-4356-5aab-bba6-244e78cfae1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031528,referentienummer,False,,,,,,,,,,,,,,,,,
ce0ba3ff-4356-5aab-bba6-244e78cfae1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32262,brocade id,False,,,,,,,,,,,,,,,,,
ce0ba3ff-4356-5aab-bba6-244e78cfae1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32262/N,brocade url,False,,,,,,,,,,,,,,,,,
