ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1c9c4f8-bec8-520b-b3ba-c7a73b2a3c2d,tg:lhps:58222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58222,record identifiers,https://data.letterenhuis.be/ark:/24970/d1c9c4f8-bec8-520b-b3ba-c7a73b2a3c2d,object identifier,Affiches,,,,,,
d1c9c4f8-bec8-520b-b3ba-c7a73b2a3c2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e94db7dd-8d22-4428-8197-a4f2d12f8af3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6089824-bab1-45ad-989c-80c3085fc1ff"", ""inverseOntologyProperty"": """"}]"
d1c9c4f8-bec8-520b-b3ba-c7a73b2a3c2d,tg:lhps:58222,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
d1c9c4f8-bec8-520b-b3ba-c7a73b2a3c2d,tg:lhps:58222,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1c9c4f8-bec8-520b-b3ba-c7a73b2a3c2d,tg:lhps:58222,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1c9c4f8-bec8-520b-b3ba-c7a73b2a3c2d,tg:lhps:58222,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Merksem / Kent u de werken van Frans Schuerweghs, André Liègeois en Leo Vingerhoets? / Kom eens kijken in het Gemeentehuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1c9c4f8-bec8-520b-b3ba-c7a73b2a3c2d,tg:lhps:58222,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-04-15,1972-04-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1c9c4f8-bec8-520b-b3ba-c7a73b2a3c2d,tg:lhps:58222_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d1c9c4f8-bec8-520b-b3ba-c7a73b2a3c2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054017,referentienummer,False,,,,,,,,,,,,,,,,,
d1c9c4f8-bec8-520b-b3ba-c7a73b2a3c2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58222,brocade id,False,,,,,,,,,,,,,,,,,
d1c9c4f8-bec8-520b-b3ba-c7a73b2a3c2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58222/N,brocade url,False,,,,,,,,,,,,,,,,,
d1c9c4f8-bec8-520b-b3ba-c7a73b2a3c2d,tg:lhps:58222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3b3990c-a9de-586d-bf51-b78b8737abe1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9661d85-fc15-492b-afc8-6b71fbeb8f52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d1c9c4f8-bec8-520b-b3ba-c7a73b2a3c2d,tg:lhps:58222,e73_Titles,,,au::18141,,,,lhps,lhps,Affiche,f3588cfe-f8d8-5942-ba54-b6671f9e8f92,kw,,au::18141:1,au::18141g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen [Alg.]"",""ark"":""ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92"",""uri"":""/subjects/1941087"",""id"":""au::18141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92,,,,,,,,,,,,
