ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbb2efd3-370e-5da6-9557-ddf93bd7f735,tg:lhps:64202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64202,record identifiers,https://data.letterenhuis.be/ark:/24970/cbb2efd3-370e-5da6-9557-ddf93bd7f735,object identifier,Affiches,,,,,,
cbb2efd3-370e-5da6-9557-ddf93bd7f735,tg:lhps:64202,e73_AnnotationsImmaterial,1,note.lhalg,"<p>c Ajax</p>
","<p>c Ajax</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbb2efd3-370e-5da6-9557-ddf93bd7f735,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee482c49-3ca7-4336-b3aa-c75d716783fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2540efb7-ad4c-4486-9bc7-599706631b29"", ""inverseOntologyProperty"": """"}]"
cbb2efd3-370e-5da6-9557-ddf93bd7f735,tg:lhps:64202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
cbb2efd3-370e-5da6-9557-ddf93bd7f735,tg:lhps:64202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbb2efd3-370e-5da6-9557-ddf93bd7f735,tg:lhps:64202,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbb2efd3-370e-5da6-9557-ddf93bd7f735,tg:lhps:64202,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Ark / Los Angeles / Antwerpen 93 / Linkeroever</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbb2efd3-370e-5da6-9557-ddf93bd7f735,tg:lhps:64202,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-05-20,1993-05-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbb2efd3-370e-5da6-9557-ddf93bd7f735,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059966,referentienummer,False,,,,,,,,,,,,,,,,,
cbb2efd3-370e-5da6-9557-ddf93bd7f735,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64202,brocade id,False,,,,,,,,,,,,,,,,,
cbb2efd3-370e-5da6-9557-ddf93bd7f735,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64202/N,brocade url,False,,,,,,,,,,,,,,,,,
cbb2efd3-370e-5da6-9557-ddf93bd7f735,tg:lhps:64202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a3e5aa4-68f0-59aa-a4f9-8c07151083ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d8d9e9b-6b6e-4f3a-8b2b-e0d7c90d96f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cbb2efd3-370e-5da6-9557-ddf93bd7f735,tg:lhps:64202,e73_Titles,,,au::50368,,,,lhps,lhps,Affiche,95d5baa4-bde4-5ae5-a202-e2976d22ec18,vb,,au::50368:1,au::50368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""De Ark"",""ark"":""ark:/83110/x0/95d5baa4-bde4-5ae5-a202-e2976d22ec18"",""uri"":""/subjects/5389376"",""id"":""au::50368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/95d5baa4-bde4-5ae5-a202-e2976d22ec18,,,,,,,,,,,,
