ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36677acf-b84c-51df-b9cb-b4b6e00d30ae,tg:lhps:676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:676,record identifiers,https://data.letterenhuis.be/ark:/24970/36677acf-b84c-51df-b9cb-b4b6e00d30ae,object identifier,Affiches,,,,,,
36677acf-b84c-51df-b9cb-b4b6e00d30ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10a08923-e0fc-4af1-99bb-a69ad69f2362"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04f47673-24cf-4128-aba0-71c98c41747a"", ""inverseOntologyProperty"": """"}]"
36677acf-b84c-51df-b9cb-b4b6e00d30ae,tg:lhps:676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
36677acf-b84c-51df-b9cb-b4b6e00d30ae,tg:lhps:676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19540411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36677acf-b84c-51df-b9cb-b4b6e00d30ae,tg:lhps:676,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgische Socialistische Partij. / De socialisten winnen de pensioenslag voor vrij-verzekerden, / boeren, middenstanders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36677acf-b84c-51df-b9cb-b4b6e00d30ae,tg:lhps:676,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1954-04-11,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36677acf-b84c-51df-b9cb-b4b6e00d30ae,tg:lhps:676,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/67_/tg_lhps_676.jpg,image high resolution,,,,,,,,,,,,,d:lh:183857,e73_LegacyImages,,,,
36677acf-b84c-51df-b9cb-b4b6e00d30ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000670,referentienummer,False,,,,,,,,,,,,,,,,,
36677acf-b84c-51df-b9cb-b4b6e00d30ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:676,brocade id,False,,,,,,,,,,,,,,,,,
36677acf-b84c-51df-b9cb-b4b6e00d30ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:676/N,brocade url,False,,,,,,,,,,,,,,,,,
36677acf-b84c-51df-b9cb-b4b6e00d30ae,tg:lhps:676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a450cd5c-86cb-537f-8197-5797831c621e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""292632f8-07a5-4dd7-9c49-7978c2ac04d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
