ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
973b3218-daaa-5324-96cd-5e8c3f5160f4,tg:lhps:4717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4717,record identifiers,https://data.letterenhuis.be/ark:/24970/973b3218-daaa-5324-96cd-5e8c3f5160f4,object identifier,Affiches,,,,,,
973b3218-daaa-5324-96cd-5e8c3f5160f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3887cc4-7191-4a13-80d6-fb04c03ca7e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a14b7a26-6d64-4b50-9142-76c7e55244dc"", ""inverseOntologyProperty"": """"}]"
973b3218-daaa-5324-96cd-5e8c3f5160f4,tg:lhps:4717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
973b3218-daaa-5324-96cd-5e8c3f5160f4,tg:lhps:4717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19370925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973b3218-daaa-5324-96cd-5e8c3f5160f4,tg:lhps:4717,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19370930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973b3218-daaa-5324-96cd-5e8c3f5160f4,tg:lhps:4717,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / William Shakespeare / Midzomernachtsdroom / Vertaling: L.A.J. Burgersdijk / Regie: Ben Royaards / Decor: Lon Landau / Muziek: Felix Mendelssohn-Bartholdy / Leiding: Daan Sternefeld / Wegens uitbundig succes doorgespeld</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973b3218-daaa-5324-96cd-5e8c3f5160f4,tg:lhps:4717,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1937-09-25,1937-09-30,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973b3218-daaa-5324-96cd-5e8c3f5160f4,tg:lhps:4717_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
973b3218-daaa-5324-96cd-5e8c3f5160f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004616,referentienummer,False,,,,,,,,,,,,,,,,,
973b3218-daaa-5324-96cd-5e8c3f5160f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4717,brocade id,False,,,,,,,,,,,,,,,,,
