ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a875c97b-d528-5a18-9d00-57ed01385d4b,tg:lhps:59401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59401,record identifiers,https://data.letterenhuis.be/ark:/24970/a875c97b-d528-5a18-9d00-57ed01385d4b,object identifier,Affiches,,,,,,
a875c97b-d528-5a18-9d00-57ed01385d4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a462f7a-b206-44a6-8405-bfca044a590b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3761d5f-ab40-4655-9604-63ea1236a9ab"", ""inverseOntologyProperty"": """"}]"
a875c97b-d528-5a18-9d00-57ed01385d4b,tg:lhps:59401,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
a875c97b-d528-5a18-9d00-57ed01385d4b,tg:lhps:59401,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a875c97b-d528-5a18-9d00-57ed01385d4b,tg:lhps:59401,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a875c97b-d528-5a18-9d00-57ed01385d4b,tg:lhps:59401,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ter gelegenheid van hun 35jarig bestaan brengen De Scheldezonen Bossemans en Coppenolle (of: De Gantoise tegen De Racing) / Regie: Frank D'Haene / Orkest: Kandahar / in zaal Britannia</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a875c97b-d528-5a18-9d00-57ed01385d4b,tg:lhps:59401,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-03-16,1985-03-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a875c97b-d528-5a18-9d00-57ed01385d4b,tg:lhps:59401_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100644,47ef732f-3a82-51ac-b787-5ab55ed506b1,,,,,,,au::100644,47ef732f-3a82-51ac-b787-5ab55ed506b1,,au::100644,remarks,Nederlands,"dlod={""name"":""Heusden (Destelbergen)"",""ark"":""ark:/83110/x0/47ef732f-3a82-51ac-b787-5ab55ed506b1"",""uri"":""/subjects/10768908"",""id"":""au::100644"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a875c97b-d528-5a18-9d00-57ed01385d4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055193,referentienummer,False,,,,,,,,,,,,,,,,,
a875c97b-d528-5a18-9d00-57ed01385d4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59401,brocade id,False,,,,,,,,,,,,,,,,,
a875c97b-d528-5a18-9d00-57ed01385d4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59401/N,brocade url,False,,,,,,,,,,,,,,,,,
a875c97b-d528-5a18-9d00-57ed01385d4b,tg:lhps:59401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8eb755a7-314b-5af7-9a11-ba30aee4a745"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24e0162a-395e-4805-9f50-c5f8ccdd25c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a875c97b-d528-5a18-9d00-57ed01385d4b,tg:lhps:59401,e73_Titles,,,au::16476,,,,lhps,lhps,Affiche,7364c8dc-7b43-5ffa-b435-dd889620621b,kw,,au::16476:1,au::16476g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1762932"",""au::16476"",""au::16476:1"",""ark:/83110/x0/7364c8dc-7b43-5ffa-b435-dd889620621b"",""Scheldezonen"",""ark:/83110/x0/45ad6383-c9a5-544d-aab2-c54fdadc6acf""],""name"":""Scheldezonen"",""ark"":""ark:/83110/x0/45ad6383-c9a5-544d-aab2-c54fdadc6acf"",""uri"":""/agents/corporate_entities/1762932"",""id"":""au::16476:1"",""resourceArk"":""ark:/83110/x0/7364c8dc-7b43-5ffa-b435-dd889620621b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7364c8dc-7b43-5ffa-b435-dd889620621b,,,,,,,,,,,,
