ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc395e3f-ab17-5914-9530-8ddd7e9dcf66,tg:lhps:30430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30430,record identifiers,https://data.letterenhuis.be/ark:/24970/bc395e3f-ab17-5914-9530-8ddd7e9dcf66,object identifier,Affiches,,,,,,
bc395e3f-ab17-5914-9530-8ddd7e9dcf66,tg:lhps:30430,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: E 40560</p>
","<p>Oude nummering: E 40560</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc395e3f-ab17-5914-9530-8ddd7e9dcf66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5de43cf-b425-4b9c-9b72-64a89b326c2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a85e67b5-d580-454a-807d-1b8231bfd882"", ""inverseOntologyProperty"": """"}]"
bc395e3f-ab17-5914-9530-8ddd7e9dcf66,tg:lhps:30430,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
bc395e3f-ab17-5914-9530-8ddd7e9dcf66,tg:lhps:30430,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Zuiders havenzicht]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc395e3f-ab17-5914-9530-8ddd7e9dcf66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029735,referentienummer,False,,,,,,,,,,,,,,,,,
bc395e3f-ab17-5914-9530-8ddd7e9dcf66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30430,brocade id,False,,,,,,,,,,,,,,,,,
bc395e3f-ab17-5914-9530-8ddd7e9dcf66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30430/N,brocade url,False,,,,,,,,,,,,,,,,,
bc395e3f-ab17-5914-9530-8ddd7e9dcf66,tg:lhps:30430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb95dad4-f8e4-5149-9b97-6cfb9b004471"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd32e7af-7ab7-4e8b-a6c2-b98e7eea0832"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bc395e3f-ab17-5914-9530-8ddd7e9dcf66,tg:lhps:30430,e73_Titles,,,au::46320,,,,lhps,lhps,Affiche,ff142383-8374-553e-aa86-ae82efd47f70,kw,,au::46320:1,au::46320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Scheepvaart"",""ark"":""ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70"",""uri"":""/subjects/4956240"",""id"":""au::46320"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70,,,,,,,,,,,,
