ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
780808d0-a18b-534e-9bb9-f39f34adcb37,tg:lhps:24016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24016,record identifiers,https://data.letterenhuis.be/ark:/24970/780808d0-a18b-534e-9bb9-f39f34adcb37,object identifier,Affiches,,,,,,
780808d0-a18b-534e-9bb9-f39f34adcb37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9c8bc75-0c88-4ed7-ac06-b523c363dabe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63c8b1d9-f53c-4a22-a111-c60550f6cb8b"", ""inverseOntologyProperty"": """"}]"
780808d0-a18b-534e-9bb9-f39f34adcb37,tg:lhps:24016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
780808d0-a18b-534e-9bb9-f39f34adcb37,tg:lhps:24016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780808d0-a18b-534e-9bb9-f39f34adcb37,tg:lhps:24016,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780808d0-a18b-534e-9bb9-f39f34adcb37,tg:lhps:24016,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ger van Elk<br />
Arbeiten von 1969-1977<br />
Badischer Kunstverein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780808d0-a18b-534e-9bb9-f39f34adcb37,tg:lhps:24016,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-04-27,1977-06-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780808d0-a18b-534e-9bb9-f39f34adcb37,tg:lhps:24016_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Karlsruhe,,,Karlsruhe (Baden-Württemberg),au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,Karlsruhe (Baden-Württemberg),au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,,au::101943,remarks,Nederlands,"dlod={""name"":""Karlsruhe (Baden-Württemberg)"",""ark"":""ark:/83110/x0/f48e2fad-7bf6-5cdc-91b8-8f5067367401"",""uri"":""/subjects/10907901"",""id"":""au::101943"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
780808d0-a18b-534e-9bb9-f39f34adcb37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023358,referentienummer,False,,,,,,,,,,,,,,,,,
780808d0-a18b-534e-9bb9-f39f34adcb37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24016,brocade id,False,,,,,,,,,,,,,,,,,
780808d0-a18b-534e-9bb9-f39f34adcb37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24016/N,brocade url,False,,,,,,,,,,,,,,,,,
780808d0-a18b-534e-9bb9-f39f34adcb37,tg:lhps:24016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f52dca5c-173b-58a2-92f9-db84428908ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2daeca4-67a5-4272-a751-edc63c1d6e66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
