ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e83787d-5321-5065-80be-b1e6193979a4,tg:lhps:52180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52180,record identifiers,https://data.letterenhuis.be/ark:/24970/5e83787d-5321-5065-80be-b1e6193979a4,object identifier,Affiches,,,,,,
5e83787d-5321-5065-80be-b1e6193979a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63294712-6e10-42be-adb0-779fb5ea3380"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc52c986-01eb-4b13-b49a-27e00e9bf393"", ""inverseOntologyProperty"": """"}]"
5e83787d-5321-5065-80be-b1e6193979a4,tg:lhps:52180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
5e83787d-5321-5065-80be-b1e6193979a4,tg:lhps:52180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e83787d-5321-5065-80be-b1e6193979a4,tg:lhps:52180,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mijn Wereld / Wim van Gelder / Metropoëzie / uitgave vzw Oranjehuis, Antwerpen, reeks &quot;Oranjebloesems&quot; 1978</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e83787d-5321-5065-80be-b1e6193979a4,tg:lhps:52180,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e83787d-5321-5065-80be-b1e6193979a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048020,referentienummer,False,,,,,,,,,,,,,,,,,
5e83787d-5321-5065-80be-b1e6193979a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52180,brocade id,False,,,,,,,,,,,,,,,,,
5e83787d-5321-5065-80be-b1e6193979a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52180/N,brocade url,False,,,,,,,,,,,,,,,,,
5e83787d-5321-5065-80be-b1e6193979a4,tg:lhps:52180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9695718-e103-5fd6-8102-ac087cb6f705"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94e1fcca-eb0d-4a4c-b675-5b7878ca9494"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5e83787d-5321-5065-80be-b1e6193979a4,tg:lhps:52180,e73_Titles,,,au::17676,,,,lhps,lhps,Affiche,d4af17b4-c11e-5670-be7f-56a7b138e592,kw,,au::17676:1,au::17676g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1891332"",""au::17676"",""au::17676:1"",""ark:/83110/x0/d4af17b4-c11e-5670-be7f-56a7b138e592"",""Stichting Oranjehuis"",""ark:/83110/x0/7654cb68-9d6a-51ed-86f6-c889a17eee84""],""name"":""Stichting Oranjehuis"",""ark"":""ark:/83110/x0/7654cb68-9d6a-51ed-86f6-c889a17eee84"",""uri"":""/agents/corporate_entities/1891332"",""id"":""au::17676:1"",""resourceArk"":""ark:/83110/x0/d4af17b4-c11e-5670-be7f-56a7b138e592"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4af17b4-c11e-5670-be7f-56a7b138e592,,,,,,,,,,,,
5e83787d-5321-5065-80be-b1e6193979a4,tg:lhps:52180,e73_Titles,,,au::7238,,,,lhps,lhps,Affiche,f5add8fe-2024-5474-afb5-00181b9fefcd,kw,,au::7238:1,au::7238g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/774466"",""au::7238"",""au::7238:1"",""ark:/83110/x0/f5add8fe-2024-5474-afb5-00181b9fefcd"",""Wim van Gelder"",""ark:/83110/x0/d87d8069-377b-5aa6-ac27-f8246b964415""],""name"":""Wim van Gelder"",""ark"":""ark:/83110/x0/d87d8069-377b-5aa6-ac27-f8246b964415"",""uri"":""/agents/people/774466"",""id"":""au::7238:1"",""resourceArk"":""ark:/83110/x0/f5add8fe-2024-5474-afb5-00181b9fefcd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5add8fe-2024-5474-afb5-00181b9fefcd,,,,,,,,,,,,
