ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af121ba0-604b-59ce-8002-f45ebca21686,tg:lhps:19617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19617,record identifiers,https://data.letterenhuis.be/ark:/24970/af121ba0-604b-59ce-8002-f45ebca21686,object identifier,Affiches,,,,,,
af121ba0-604b-59ce-8002-f45ebca21686,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cc1dc91-50be-43aa-b091-9edfd67d4385"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4725b382-6deb-47a3-bdff-7ed7f708abe6"", ""inverseOntologyProperty"": """"}]"
af121ba0-604b-59ce-8002-f45ebca21686,tg:lhps:19617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
af121ba0-604b-59ce-8002-f45ebca21686,tg:lhps:19617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19480612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af121ba0-604b-59ce-8002-f45ebca21686,tg:lhps:19617,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19480614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af121ba0-604b-59ce-8002-f45ebca21686,tg:lhps:19617,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vakschool &amp; Nijverheidsschool van Borgerhout<br />
Tentoonstelling<br />
De Vakschool in werking</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af121ba0-604b-59ce-8002-f45ebca21686,tg:lhps:19617,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1948-06-12,1948-06-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af121ba0-604b-59ce-8002-f45ebca21686,tg:lhps:19617_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Borgerhout,,,,,,Borgerhout (Antwerpen),au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,au::100146,remarks,Nederlands,"dlod={""name"":""Borgerhout (Antwerpen)"",""ark"":""ark:/83110/x0/2a47c5b4-f92c-5a05-a57f-cb348283e861"",""uri"":""/subjects/10715622"",""id"":""au::100146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
af121ba0-604b-59ce-8002-f45ebca21686,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018994,referentienummer,False,,,,,,,,,,,,,,,,,
af121ba0-604b-59ce-8002-f45ebca21686,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19617,brocade id,False,,,,,,,,,,,,,,,,,
af121ba0-604b-59ce-8002-f45ebca21686,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19617/N,brocade url,False,,,,,,,,,,,,,,,,,
af121ba0-604b-59ce-8002-f45ebca21686,tg:lhps:19617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56cb821e-eb0a-5252-bfa6-1551175e49d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7da67c36-a45d-4646-9ab0-b03861f087eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
af121ba0-604b-59ce-8002-f45ebca21686,tg:lhps:19617,e73_Titles,,,au::58303,,,,lhps,lhps,Affiche,a20d3795-ac0a-50bd-81d1-857bc00cf125,ds,designers,au::58303:1,au::58303g:1,,"dlod={""suggest"":[""/agents/people/6238421"",""au::58303"",""au::58303:1"",""ark:/83110/x0/a20d3795-ac0a-50bd-81d1-857bc00cf125"",""G. de Waegh"",""ark:/83110/x0/933e76df-00c0-5ac2-a852-d1fd5df1723c""],""name"":""G. de Waegh"",""ark"":""ark:/83110/x0/933e76df-00c0-5ac2-a852-d1fd5df1723c"",""uri"":""/agents/people/6238421"",""id"":""au::58303:1"",""resourceArk"":""ark:/83110/x0/a20d3795-ac0a-50bd-81d1-857bc00cf125"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a20d3795-ac0a-50bd-81d1-857bc00cf125,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af121ba0-604b-59ce-8002-f45ebca21686,tg:lhps:19617,e73_Titles,,,au::13991,,,,lhps,lhps,Affiche,2bf9274d-92f4-5610-85e7-0ff68e4f1e90,kw,,au::13991:1,au::13991g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Onderwijs"",""ark"":""ark:/83110/x0/2bf9274d-92f4-5610-85e7-0ff68e4f1e90"",""uri"":""/subjects/1497037"",""id"":""au::13991"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/2bf9274d-92f4-5610-85e7-0ff68e4f1e90,,,,,,,,,,,,
