ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3cc1180c-73b9-5961-a6d1-92d37104eead,tg:lhps:30712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30712,record identifiers,https://data.letterenhuis.be/ark:/24970/3cc1180c-73b9-5961-a6d1-92d37104eead,object identifier,Affiches,,,,,,
3cc1180c-73b9-5961-a6d1-92d37104eead,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""794e248b-511f-4b6d-87ad-ed7412b56ee6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75931782-2ed5-4b12-987d-a55dbb974ecd"", ""inverseOntologyProperty"": """"}]"
3cc1180c-73b9-5961-a6d1-92d37104eead,tg:lhps:30712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
3cc1180c-73b9-5961-a6d1-92d37104eead,tg:lhps:30712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cc1180c-73b9-5961-a6d1-92d37104eead,tg:lhps:30712,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jazz / Kwintet / Jack Sels / Ingericht door Ancilla Koor</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cc1180c-73b9-5961-a6d1-92d37104eead,tg:lhps:30712,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-03-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cc1180c-73b9-5961-a6d1-92d37104eead,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030017,referentienummer,False,,,,,,,,,,,,,,,,,
3cc1180c-73b9-5961-a6d1-92d37104eead,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30712,brocade id,False,,,,,,,,,,,,,,,,,
3cc1180c-73b9-5961-a6d1-92d37104eead,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30712/N,brocade url,False,,,,,,,,,,,,,,,,,
3cc1180c-73b9-5961-a6d1-92d37104eead,tg:lhps:30712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e9b8f26-5486-5a09-92a4-6da6a2df1960"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82b9fef5-6936-43db-9557-fd59652e4f1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
