ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94ad6977-1c5a-5f78-82a4-9505d4ba76ac,tg:lhps:17058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17058,record identifiers,https://data.letterenhuis.be/ark:/24970/94ad6977-1c5a-5f78-82a4-9505d4ba76ac,object identifier,Affiches,,,,,,
94ad6977-1c5a-5f78-82a4-9505d4ba76ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19608839-08df-47e9-b390-1db60a39ffc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7340d56-e3d0-4e18-a172-02213cae686b"", ""inverseOntologyProperty"": """"}]"
94ad6977-1c5a-5f78-82a4-9505d4ba76ac,tg:lhps:17058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
94ad6977-1c5a-5f78-82a4-9505d4ba76ac,tg:lhps:17058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94ad6977-1c5a-5f78-82a4-9505d4ba76ac,tg:lhps:17058,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ringteater / Zebedeus / Jef Cassiers / met Charles Janssens, Bob van der Veken, Ivo Pauwels</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94ad6977-1c5a-5f78-82a4-9505d4ba76ac,tg:lhps:17058,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-10-24,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94ad6977-1c5a-5f78-82a4-9505d4ba76ac,tg:lhps:17058_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
94ad6977-1c5a-5f78-82a4-9505d4ba76ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016478,referentienummer,False,,,,,,,,,,,,,,,,,
94ad6977-1c5a-5f78-82a4-9505d4ba76ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17058,brocade id,False,,,,,,,,,,,,,,,,,
94ad6977-1c5a-5f78-82a4-9505d4ba76ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17058/N,brocade url,False,,,,,,,,,,,,,,,,,
94ad6977-1c5a-5f78-82a4-9505d4ba76ac,tg:lhps:17058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8772e68-de6b-5563-bf0d-308b13fd9035"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c36de487-7c66-49b5-8bdd-b94c10db1abf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
