ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
590b5f86-7ed3-5bb6-8736-93816399d429,tg:lhps:27863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27863,record identifiers,https://data.letterenhuis.be/ark:/24970/590b5f86-7ed3-5bb6-8736-93816399d429,object identifier,Affiches,,,,,,
590b5f86-7ed3-5bb6-8736-93816399d429,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7548011-0f31-4843-9d27-61e02a94073b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cb1d220-4cbc-4c1d-a820-ea490a9ea7c5"", ""inverseOntologyProperty"": """"}]"
590b5f86-7ed3-5bb6-8736-93816399d429,tg:lhps:27863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
590b5f86-7ed3-5bb6-8736-93816399d429,tg:lhps:27863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590b5f86-7ed3-5bb6-8736-93816399d429,tg:lhps:27863,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590b5f86-7ed3-5bb6-8736-93816399d429,tg:lhps:27863,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Museumnacht / 15 musea open van 19u tot 1u / <a href=""http://www.museumnacht.be"">www.museumnacht.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590b5f86-7ed3-5bb6-8736-93816399d429,tg:lhps:27863,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-08-16,2uu8-08-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590b5f86-7ed3-5bb6-8736-93816399d429,tg:lhps:27863_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
590b5f86-7ed3-5bb6-8736-93816399d429,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027180,referentienummer,False,,,,,,,,,,,,,,,,,
590b5f86-7ed3-5bb6-8736-93816399d429,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27863,brocade id,False,,,,,,,,,,,,,,,,,
