ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a168d477-ddf3-5857-81c1-14b152c6690b,tg:lhps:25044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25044,record identifiers,https://data.letterenhuis.be/ark:/24970/a168d477-ddf3-5857-81c1-14b152c6690b,object identifier,Affiches,,,,,,
a168d477-ddf3-5857-81c1-14b152c6690b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""824946f2-f0ee-459b-9d50-7e7d96f9951c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""811eb02f-dbcf-4e9b-9279-772b3bff1ef3"", ""inverseOntologyProperty"": """"}]"
a168d477-ddf3-5857-81c1-14b152c6690b,tg:lhps:25044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
a168d477-ddf3-5857-81c1-14b152c6690b,tg:lhps:25044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a168d477-ddf3-5857-81c1-14b152c6690b,tg:lhps:25044,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a168d477-ddf3-5857-81c1-14b152c6690b,tg:lhps:25044,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Kleingeld<br />
Werken 1976-1983<br />
Pictura</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a168d477-ddf3-5857-81c1-14b152c6690b,tg:lhps:25044,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-10-09,1983-10-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a168d477-ddf3-5857-81c1-14b152c6690b,tg:lhps:25044_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Dordrecht,,,,,,Dordrecht (Zuid-Holland),au::105117,2b893247-dc3c-5dd3-beac-70dd2181594b,au::105117,2b893247-dc3c-5dd3-beac-70dd2181594b,,au::105117,remarks,Nederlands,"dlod={""name"":""Dordrecht (Zuid-Holland)"",""ark"":""ark:/83110/x0/2b893247-dc3c-5dd3-beac-70dd2181594b"",""uri"":""/subjects/11247519"",""id"":""au::105117"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a168d477-ddf3-5857-81c1-14b152c6690b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024383,referentienummer,False,,,,,,,,,,,,,,,,,
a168d477-ddf3-5857-81c1-14b152c6690b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25044,brocade id,False,,,,,,,,,,,,,,,,,
a168d477-ddf3-5857-81c1-14b152c6690b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25044/N,brocade url,False,,,,,,,,,,,,,,,,,
a168d477-ddf3-5857-81c1-14b152c6690b,tg:lhps:25044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93d61c47-7094-5c88-aa0f-c8a63419bf00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3160a99-aa1d-42b1-b409-996a537c0e52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
