ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ed7d472-2895-5a2c-bd87-2be0a020a569,tg:lhps:46937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46937,record identifiers,https://data.letterenhuis.be/ark:/24970/6ed7d472-2895-5a2c-bd87-2be0a020a569,object identifier,Affiches,,,,,,
6ed7d472-2895-5a2c-bd87-2be0a020a569,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f932be09-ab59-4aea-8920-fb42dfb20da7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""597723b9-75fe-4ba3-9d80-b370f68c190b"", ""inverseOntologyProperty"": """"}]"
6ed7d472-2895-5a2c-bd87-2be0a020a569,tg:lhps:46937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
6ed7d472-2895-5a2c-bd87-2be0a020a569,tg:lhps:46937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ed7d472-2895-5a2c-bd87-2be0a020a569,tg:lhps:46937,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geletterde Mensen / Kees van Kooten &amp; Guy Mortier / Onverantwoord leesplezier</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ed7d472-2895-5a2c-bd87-2be0a020a569,tg:lhps:46937,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ed7d472-2895-5a2c-bd87-2be0a020a569,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042820,referentienummer,False,,,,,,,,,,,,,,,,,
6ed7d472-2895-5a2c-bd87-2be0a020a569,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46937,brocade id,False,,,,,,,,,,,,,,,,,
6ed7d472-2895-5a2c-bd87-2be0a020a569,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46937/N,brocade url,False,,,,,,,,,,,,,,,,,
6ed7d472-2895-5a2c-bd87-2be0a020a569,tg:lhps:46937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6bd6d30-0d23-591c-9a39-42e94e0fd076"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4678dfc9-efcc-42f0-b697-e5bf33a1bedd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
