ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a30d350-4463-5d42-80c7-87a2cc3030d6,tg:lhps:56749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56749,record identifiers,https://data.letterenhuis.be/ark:/24970/5a30d350-4463-5d42-80c7-87a2cc3030d6,object identifier,Affiches,,,,,,
5a30d350-4463-5d42-80c7-87a2cc3030d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18cf274a-f50b-4906-b8da-1474781dbff0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fb50bc2-fc33-457f-85c6-c0411973e1a1"", ""inverseOntologyProperty"": """"}]"
5a30d350-4463-5d42-80c7-87a2cc3030d6,tg:lhps:56749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
5a30d350-4463-5d42-80c7-87a2cc3030d6,tg:lhps:56749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a30d350-4463-5d42-80c7-87a2cc3030d6,tg:lhps:56749,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>God echter bewijst zijn liefde jegens ons, doordat Christus, toen wij nog zondaren waren, voor ons gestorven is. Veel meer zullen wij derhalve, thans door zijn bloed gerechtvaardigd, door Hem behouden worden van de toorn / De Bijbel: Rom. 5:8-9 / Vlaamse Plakkaat-Zending Nr. 17</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a30d350-4463-5d42-80c7-87a2cc3030d6,tg:lhps:56749,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-01-09,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a30d350-4463-5d42-80c7-87a2cc3030d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052540,referentienummer,False,,,,,,,,,,,,,,,,,
5a30d350-4463-5d42-80c7-87a2cc3030d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56749,brocade id,False,,,,,,,,,,,,,,,,,
5a30d350-4463-5d42-80c7-87a2cc3030d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56749/N,brocade url,False,,,,,,,,,,,,,,,,,
5a30d350-4463-5d42-80c7-87a2cc3030d6,tg:lhps:56749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a4a76e5-3456-547d-b754-18f9f773ac0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5049eace-4dd5-4f16-829d-ea6249e9c9d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5a30d350-4463-5d42-80c7-87a2cc3030d6,tg:lhps:56749,e73_Titles,,,au::15226,,,,lhps,lhps,Affiche,a03c6005-e4ff-589a-82b0-b7dec4515842,kw,,au::15226:1,au::15226g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Protestanten"",""ark"":""ark:/83110/x0/a03c6005-e4ff-589a-82b0-b7dec4515842"",""uri"":""/subjects/1629182"",""id"":""au::15226"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a03c6005-e4ff-589a-82b0-b7dec4515842,,,,,,,,,,,,
