ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b339696-fd14-52f2-846e-f2426cc9b693,tg:lhps:40504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40504,record identifiers,https://data.letterenhuis.be/ark:/24970/2b339696-fd14-52f2-846e-f2426cc9b693,object identifier,Affiches,,,,,,
2b339696-fd14-52f2-846e-f2426cc9b693,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f19671af-4bc1-4e5b-a333-519c720f5858"", ""ontologyProperty"": """", ""resourceXresourceId"": ""468a0f2e-4931-4aad-ad43-1a28adedbff2"", ""inverseOntologyProperty"": """"}]"
2b339696-fd14-52f2-846e-f2426cc9b693,tg:lhps:40504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
2b339696-fd14-52f2-846e-f2426cc9b693,tg:lhps:40504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b339696-fd14-52f2-846e-f2426cc9b693,tg:lhps:40504,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds Veurne / Kleinkunstavond / Gerard Vermeersch met / Alfabet in K-Klein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b339696-fd14-52f2-846e-f2426cc9b693,tg:lhps:40504,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-01-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b339696-fd14-52f2-846e-f2426cc9b693,tg:lhps:40504_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Veurne,,,Veurne (Arrondissement Veurne),au::101251,129c0d7f-79ff-5adb-8578-a11bd0d13d12,Veurne (Arrondissement Veurne),au::101251,129c0d7f-79ff-5adb-8578-a11bd0d13d12,au::101251,129c0d7f-79ff-5adb-8578-a11bd0d13d12,,au::101251,remarks,Nederlands,"dlod={""name"":""Veurne (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/129c0d7f-79ff-5adb-8578-a11bd0d13d12"",""uri"":""/subjects/10833857"",""id"":""au::101251"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2b339696-fd14-52f2-846e-f2426cc9b693,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036501,referentienummer,False,,,,,,,,,,,,,,,,,
2b339696-fd14-52f2-846e-f2426cc9b693,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40504,brocade id,False,,,,,,,,,,,,,,,,,
2b339696-fd14-52f2-846e-f2426cc9b693,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40504/N,brocade url,False,,,,,,,,,,,,,,,,,
2b339696-fd14-52f2-846e-f2426cc9b693,tg:lhps:40504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05cc6dc0-c279-5496-9753-7bb41ccfaa8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9bfd361-c663-47eb-b94e-1f77fe63331a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2b339696-fd14-52f2-846e-f2426cc9b693,tg:lhps:40504,e73_Titles,,,au::19680,,,,lhps,lhps,Affiche,c54378ac-d7f9-5a68-9388-009d64622da3,kw,,au::19680:1,au::19680g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2105760"",""au::19680"",""au::19680:1"",""ark:/83110/x0/c54378ac-d7f9-5a68-9388-009d64622da3"",""Gerard Vermeersch"",""ark:/83110/x0/c3f420fa-a3e2-53cc-bc58-48b12cafc212""],""name"":""Gerard Vermeersch"",""ark"":""ark:/83110/x0/c3f420fa-a3e2-53cc-bc58-48b12cafc212"",""uri"":""/agents/people/2105760"",""id"":""au::19680:1"",""resourceArk"":""ark:/83110/x0/c54378ac-d7f9-5a68-9388-009d64622da3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c54378ac-d7f9-5a68-9388-009d64622da3,,,,,,,,,,,,
