ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0fcf4e2e-f8b8-53cd-98ab-cdb3d72ac9b2,tg:lhps:8388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8388,record identifiers,https://data.letterenhuis.be/ark:/24970/0fcf4e2e-f8b8-53cd-98ab-cdb3d72ac9b2,object identifier,Affiches,,,,,,
0fcf4e2e-f8b8-53cd-98ab-cdb3d72ac9b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""add5d395-62cf-4b71-83d7-cf6d7768e2fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dfb7ba0-5e87-4312-b244-f70105907660"", ""inverseOntologyProperty"": """"}]"
0fcf4e2e-f8b8-53cd-98ab-cdb3d72ac9b2,tg:lhps:8388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
0fcf4e2e-f8b8-53cd-98ab-cdb3d72ac9b2,tg:lhps:8388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fcf4e2e-f8b8-53cd-98ab-cdb3d72ac9b2,tg:lhps:8388,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fcf4e2e-f8b8-53cd-98ab-cdb3d72ac9b2,tg:lhps:8388,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Doornik / Hulde aan Rogier / de la Pasture / van der Weyden 1464-1964 /<br />
Tentoonstellingen ... / ter gelegenheid van de 500ste verjaardag van de dood van de schilder.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fcf4e2e-f8b8-53cd-98ab-cdb3d72ac9b2,tg:lhps:8388,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-11-15,1964-12-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fcf4e2e-f8b8-53cd-98ab-cdb3d72ac9b2,tg:lhps:8388_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Doornik,,,,,,Doornik (Arrondissement Doornik),au::101337,391094af-603a-5aea-b26a-edce4b4a68b2,au::101337,391094af-603a-5aea-b26a-edce4b4a68b2,,au::101337,remarks,Nederlands,"dlod={""name"":""Doornik (Arrondissement Doornik)"",""ark"":""ark:/83110/x0/391094af-603a-5aea-b26a-edce4b4a68b2"",""uri"":""/subjects/10843059"",""id"":""au::101337"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0fcf4e2e-f8b8-53cd-98ab-cdb3d72ac9b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008250,referentienummer,False,,,,,,,,,,,,,,,,,
0fcf4e2e-f8b8-53cd-98ab-cdb3d72ac9b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8388,brocade id,False,,,,,,,,,,,,,,,,,
0fcf4e2e-f8b8-53cd-98ab-cdb3d72ac9b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8388/N,brocade url,False,,,,,,,,,,,,,,,,,
0fcf4e2e-f8b8-53cd-98ab-cdb3d72ac9b2,tg:lhps:8388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aea048b2-d281-541d-824a-cd6347217e7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""817048a7-06ca-41ea-938f-5262aa374f3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
