ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3131d650-d060-518b-baea-dfd5483a2c50,tg:lhps:16186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16186,record identifiers,https://data.letterenhuis.be/ark:/24970/3131d650-d060-518b-baea-dfd5483a2c50,object identifier,Affiches,,,,,,
3131d650-d060-518b-baea-dfd5483a2c50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ceb158d6-e774-4fff-82e8-d7084655716a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7ec2567-19c8-4bdd-bff3-b589dcadfa39"", ""inverseOntologyProperty"": """"}]"
3131d650-d060-518b-baea-dfd5483a2c50,tg:lhps:16186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
3131d650-d060-518b-baea-dfd5483a2c50,tg:lhps:16186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3131d650-d060-518b-baea-dfd5483a2c50,tg:lhps:16186,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3131d650-d060-518b-baea-dfd5483a2c50,tg:lhps:16186,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Museum Plantin - Moretus<br />
Tentoonstelling<br />
Musée Historique du Papier<br />
Richard de Bas</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3131d650-d060-518b-baea-dfd5483a2c50,tg:lhps:16186,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-05-24,1959-06-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3131d650-d060-518b-baea-dfd5483a2c50,tg:lhps:16186_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3131d650-d060-518b-baea-dfd5483a2c50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015627,referentienummer,False,,,,,,,,,,,,,,,,,
3131d650-d060-518b-baea-dfd5483a2c50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16186,brocade id,False,,,,,,,,,,,,,,,,,
3131d650-d060-518b-baea-dfd5483a2c50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16186/N,brocade url,False,,,,,,,,,,,,,,,,,
3131d650-d060-518b-baea-dfd5483a2c50,tg:lhps:16186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d00f1e3e-df74-5ee1-921d-eee6f666b204"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62102298-6740-471f-949a-4cae3deb0053"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3131d650-d060-518b-baea-dfd5483a2c50,tg:lhps:16186,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ae089b0-d4d5-581f-a4ed-e38cc7a2c432"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54741114-d329-44b6-8bdc-4ffcf38bd53e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3131d650-d060-518b-baea-dfd5483a2c50,tg:lhps:16186,e73_Titles,,,au::1114,,,,lhps,lhps,Affiche,0c12af06-83ed-5d52-8793-b398026bb8f5,kw,,au::1114:1,au::1114g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/119198"",""au::1114"",""au::1114:1"",""ark:/83110/x0/0c12af06-83ed-5d52-8793-b398026bb8f5"",""Richard de Bas"",""ark:/83110/x0/ca631b24-a449-56b2-90a6-774fd462f1c1""],""name"":""Richard de Bas"",""ark"":""ark:/83110/x0/ca631b24-a449-56b2-90a6-774fd462f1c1"",""uri"":""/agents/people/119198"",""id"":""au::1114:1"",""resourceArk"":""ark:/83110/x0/0c12af06-83ed-5d52-8793-b398026bb8f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c12af06-83ed-5d52-8793-b398026bb8f5,,,,,,,,,,,,
