ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
061e78fb-e512-51d7-be4f-1b0db803f747,tg:lhps:23489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23489,record identifiers,https://data.letterenhuis.be/ark:/24970/061e78fb-e512-51d7-be4f-1b0db803f747,object identifier,Affiches,,,,,,
061e78fb-e512-51d7-be4f-1b0db803f747,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb8448b7-a2f8-4da3-9751-c0dfc9feb905"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3781bae2-89ab-4701-95ca-9804a2a2aa72"", ""inverseOntologyProperty"": """"}]"
061e78fb-e512-51d7-be4f-1b0db803f747,tg:lhps:23489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
061e78fb-e512-51d7-be4f-1b0db803f747,tg:lhps:23489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
061e78fb-e512-51d7-be4f-1b0db803f747,tg:lhps:23489,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
061e78fb-e512-51d7-be4f-1b0db803f747,tg:lhps:23489,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jean le Gac<br />
Galerie Templon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
061e78fb-e512-51d7-be4f-1b0db803f747,tg:lhps:23489,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-02-12,1983-03-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
061e78fb-e512-51d7-be4f-1b0db803f747,tg:lhps:23489_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
061e78fb-e512-51d7-be4f-1b0db803f747,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022834,referentienummer,False,,,,,,,,,,,,,,,,,
061e78fb-e512-51d7-be4f-1b0db803f747,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23489,brocade id,False,,,,,,,,,,,,,,,,,
061e78fb-e512-51d7-be4f-1b0db803f747,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23489/N,brocade url,False,,,,,,,,,,,,,,,,,
061e78fb-e512-51d7-be4f-1b0db803f747,tg:lhps:23489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74173572-cc2d-5789-a00d-78ae601bafe2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16f01c1b-2d88-4bbc-83b2-9dbb159a6755"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
