ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ddb115cf-0a30-5339-9039-5d854e771af4,tg:lhps:33903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33903,record identifiers,https://data.letterenhuis.be/ark:/24970/ddb115cf-0a30-5339-9039-5d854e771af4,object identifier,Affiches,,,,,,
ddb115cf-0a30-5339-9039-5d854e771af4,tg:lhps:33903,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlitho: vermiljoen, geel, lichtblauw, blauw, zwartbruin, goud; gesign.<br />
r.o. &quot;H. Cassiers&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 290, nr. 996; <em>Affiches Belle Epoque</em>, I, cat. 36; <em>Affiches Belle Epoque</em>, II, cat. 13</p>
<p>Affiche is ingekaderd; twee reproducties, zie AV.91.7.1-2</p>
<p>Permanente bruikleen Red Star Line Museum</p>
","<p>Kleurenlitho: vermiljoen, geel, lichtblauw, blauw, zwartbruin, goud; gesign.<br />
r.o. &quot;H. Cassiers&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 290, nr. 996; <em>Affiches Belle Epoque</em>, I, cat. 36; <em>Affiches Belle Epoque</em>, II, cat. 13</p>
<p>Affiche is ingekaderd; twee reproducties, zie AV.91.7.1-2</p>
<p>Permanente bruikleen Red Star Line Museum</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddb115cf-0a30-5339-9039-5d854e771af4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a81c5642-ecd5-4908-b71d-4cad4eaa24a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4729f50-5a03-4410-a4ad-c95239fd930f"", ""inverseOntologyProperty"": """"}]"
ddb115cf-0a30-5339-9039-5d854e771af4,tg:lhps:33903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
ddb115cf-0a30-5339-9039-5d854e771af4,tg:lhps:33903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddb115cf-0a30-5339-9039-5d854e771af4,tg:lhps:33903,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Red Star Line / Antwerpen-New York</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddb115cf-0a30-5339-9039-5d854e771af4,tg:lhps:33903,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddb115cf-0a30-5339-9039-5d854e771af4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033078,referentienummer,False,,,,,,,,,,,,,,,,,
ddb115cf-0a30-5339-9039-5d854e771af4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33903,brocade id,False,,,,,,,,,,,,,,,,,
ddb115cf-0a30-5339-9039-5d854e771af4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33903/N,brocade url,False,,,,,,,,,,,,,,,,,
